iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16625520137871513,0.004383058118288051,0.4,-9.715082616052388,[0.01939715 0.         0.         0.         0.02293397 0.         0.         0.         0.         0.01835777 0.         0.         0.         0.02601483 0.01095537 0.         0.         0.01099045 0.         0.         0.         0.         0.         0.         0.         0.02361153 0.         0.84209865 0.         0.01086712 0.01477316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03884525723276652,0.0025231755135938718,0.4,-2.1144346422458624,[0.         0.         0.         0.         0.         0.         0.02313762 0.01800045 0.01692913 0.         0.         0.         0.         0.         0.01289636 0.         0.01198387 0.         0.         0.01147822 0.01078283 0.01982033 0.         0.         0.         0.01304264 0.         0.86192855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03884525723276652,0.0025231755135938718,0.4,-2.7614871405489256,[0.         0.         0.         0.         0.         0.         0.02313762 0.01800045 0.01692913 0.         0.         0.         0.         0.         0.01289636 0.         0.01198387 0.         0.         0.01147822 0.01078283 0.01982033 0.         0.         0.         0.01304264 0.         0.86192855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03560154903586242,0.004618421544832494,0.4,-1.8941266205817064,[0.01578845 0.         0.01352746 0.         0.         0.         0.0104437  0.         0.01168574 0.01263646 0.         0.         0.         0.01486809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8824008  0.01226269 0.         0.01327511 0.0131115  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03532722491395075,0.004665138331899265,0.4,-9.287525993325755,[0.         0.         0.02008727 0.         0.01077157 0.02173235 0.         0.         0.02041591 0.01348587 0.         0.         0.         0.         0.01526529 0.         0.         0.         0.         0.         0.         0.         0.01074108 0.         0.         0.85379435 0.01084426 0.02286204 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03382312624446298,0.004567180801773437,0.4,16.617219694356095,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03382312624446298,0.004567180801773437,0.4,1.5917969746734943,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03382312624446298,0.004567180801773437,0.4,0.6258505495100783,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03382312624446298,0.004567180801773437,0.4,-12.574263921821698,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03382312624446298,0.004567180801773437,0.4,-10.606326128687671,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03382312624446298,0.004567180801773437,0.4,-3.758440793626636,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03382312624446298,0.004567180801773437,0.4,-5.571226819347301,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03382312624446298,0.004567180801773437,0.4,7.844868746449446,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03382312624446298,0.004567180801773437,0.4,-15.452946075985734,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03382312624446298,0.004567180801773437,0.4,22.176458765858143,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03382312624446298,0.004567180801773437,0.4,15.72925750010176,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03382312624446298,0.004567180801773437,0.4,-12.204964407898055,[0.         0.01959041 0.         0.         0.         0.01674486 0.         0.         0.01055569 0.01156048 0.         0.         0.         0.         0.01051023 0.01655217 0.         0.01353749 0.01189818 0.         0.         0.         0.         0.         0.         0.87851229 0.         0.         0.         0.0105382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03364819394196359,0.0025502774618823736,0.4,7.816956622691489,[0.01720149 0.         0.         0.01328861 0.         0.         0.         0.         0.01354318 0.01051391 0.         0.         0.01409928 0.         0.         0.         0.         0.         0.         0.         0.01822115 0.         0.01051476 0.         0.         0.01144369 0.         0.88023283 0.01094109 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
