iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14507423548732795,0.004387419802445331,0.4,10.620053674281749,[0.         0.         0.         0.         0.03122971 0.         0.         0.         0.         0.01096066 0.         0.         0.         0.01175789 0.         0.         0.         0.         0.         0.         0.         0.01708532 0.         0.         0.         0.89508165 0.         0.01454607 0.         0.         0.0193387 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03754121080266705,0.00462906923780555,0.4,-0.2610092548971093,[0.         0.         0.         0.         0.01175638 0.         0.         0.         0.         0.         0.         0.         0.03244564 0.         0.         0.01148547 0.         0.01114101 0.01162986 0.         0.         0.         0.         0.         0.         0.89353626 0.         0.         0.02800539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031058381299406555,0.010175019814348943,0.4,-16.703213546514924,[0.         0.         0.         0.         0.         0.         0.01870945 0.01367303 0.         0.         0.         0.01889972 0.         0.         0.         0.         0.         0.01561909 0.         0.         0.         0.         0.         0.01554319 0.         0.90701702 0.         0.01053849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031058381299406555,0.010175019814348943,0.4,-2.4189378201485763,[0.         0.         0.         0.         0.         0.         0.01870945 0.01367303 0.         0.         0.         0.01889972 0.         0.         0.         0.         0.         0.01561909 0.         0.         0.         0.         0.         0.01554319 0.         0.90701702 0.         0.01053849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031058381299406555,0.010175019814348943,0.4,2.0317650769425404,[0.         0.         0.         0.         0.         0.         0.01870945 0.01367303 0.         0.         0.         0.01889972 0.         0.         0.         0.         0.         0.01561909 0.         0.         0.         0.         0.         0.01554319 0.         0.90701702 0.         0.01053849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031058381299406555,0.010175019814348943,0.4,-10.045005309191527,[0.         0.         0.         0.         0.         0.         0.01870945 0.01367303 0.         0.         0.         0.01889972 0.         0.         0.         0.         0.         0.01561909 0.         0.         0.         0.         0.         0.01554319 0.         0.90701702 0.         0.01053849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031058381299406555,0.010175019814348943,0.4,-0.5282340120248423,[0.         0.         0.         0.         0.         0.         0.01870945 0.01367303 0.         0.         0.         0.01889972 0.         0.         0.         0.         0.         0.01561909 0.         0.         0.         0.         0.         0.01554319 0.         0.90701702 0.         0.01053849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031058381299406555,0.010175019814348943,0.4,4.196140159100803,[0.         0.         0.         0.         0.         0.         0.01870945 0.01367303 0.         0.         0.         0.01889972 0.         0.         0.         0.         0.         0.01561909 0.         0.         0.         0.         0.         0.01554319 0.         0.90701702 0.         0.01053849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031058381299406555,0.010175019814348943,0.4,-2.482878151759034,[0.         0.         0.         0.         0.         0.         0.01870945 0.01367303 0.         0.         0.         0.01889972 0.         0.         0.         0.         0.         0.01561909 0.         0.         0.         0.         0.         0.01554319 0.         0.90701702 0.         0.01053849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031058381299406555,0.010175019814348943,0.4,-3.3554200915755783,[0.         0.         0.         0.         0.         0.         0.01870945 0.01367303 0.         0.         0.         0.01889972 0.         0.         0.         0.         0.         0.01561909 0.         0.         0.         0.         0.         0.01554319 0.         0.90701702 0.         0.01053849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031058381299406555,0.010175019814348943,0.4,-2.4336981330775185,[0.         0.         0.         0.         0.         0.         0.01870945 0.01367303 0.         0.         0.         0.01889972 0.         0.         0.         0.         0.         0.01561909 0.         0.         0.         0.         0.         0.01554319 0.         0.90701702 0.         0.01053849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
