iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1386277936254178,0.0035023485855885223,0.4,14.855250618398234,[0.         0.01078927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963932 0.         0.         0.         0.         0.         0.01919529 0.         0.         0.         0.01811496 0.         0.         0.91814625 0.         0.         0.         0.         0.01411491],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03489830149422046,0.004589627929903998,0.4,7.0711500371518285,[0.         0.         0.         0.         0.         0.         0.01363214 0.         0.02112662 0.         0.         0.         0.         0.01071078 0.         0.         0.         0.         0.         0.         0.         0.01349463 0.         0.         0.         0.0236382  0.         0.91739762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02884631334437212,0.010356801241427752,0.4,-0.8319680633651891,[0.         0.         0.         0.         0.         0.01069844 0.         0.         0.         0.01586037 0.02132725 0.         0.         0.         0.         0.         0.         0.         0.01059907 0.         0.         0.         0.         0.         0.01236719 0.92914768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02452719746283626,0.010276405423167422,0.4,-2.0390175756186686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748747 0.01150218 0.         0.         0.         0.         0.         0.         0.02474805 0.02316732 0.90744655 0.         0.         0.01564843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02452719746283626,0.010276405423167422,0.4,-2.407348137181164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748747 0.01150218 0.         0.         0.         0.         0.         0.         0.02474805 0.02316732 0.90744655 0.         0.         0.01564843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02419200497694887,0.010146080794523497,0.4,10.446536437718724,[0.01461246 0.         0.         0.         0.91795169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498441 0.         0.02011054 0.02019034],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02419200497694887,0.010146080794523497,0.4,-0.9546697136543676,[0.01461246 0.         0.         0.         0.91795169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498441 0.         0.02011054 0.02019034],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02419200497694887,0.010146080794523497,0.4,2.519342830961318,[0.01461246 0.         0.         0.         0.91795169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498441 0.         0.02011054 0.02019034],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02419200497694887,0.010146080794523497,0.4,3.501130985359908,[0.01461246 0.         0.         0.         0.91795169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498441 0.         0.02011054 0.02019034],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02419200497694887,0.010146080794523497,0.4,-13.30020280376409,[0.01461246 0.         0.         0.         0.91795169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498441 0.         0.02011054 0.02019034],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
