iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13937557990075242,0.006370091326900057,0.4,-15.371686309319346,[0.         0.         0.         0.         0.         0.01062731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303406 0.01973305 0.93874605 0.         0.01785952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02273885419196931,0.01039517862371787,0.4,13.230801154419009,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02273885419196931,0.01039517862371787,0.4,10.944363048713013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02273885419196931,0.01039517862371787,0.4,5.439139548184805,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02273885419196931,0.01039517862371787,0.4,2.6968223264385043,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02273885419196931,0.01039517862371787,0.4,-4.364530972904247,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02273885419196931,0.01039517862371787,0.4,1.6617637000998007,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02273885419196931,0.01039517862371787,0.4,3.3268889725508948,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02273885419196931,0.01039517862371787,0.4,-3.300163082006104,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02273885419196931,0.01039517862371787,0.4,-2.939269849982491,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02273885419196931,0.01039517862371787,0.4,16.259610402301682,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02273885419196931,0.01039517862371787,0.4,-2.752211929901234,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02273885419196931,0.01039517862371787,0.4,-0.4259694760128913,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002106 0.         0.         0.         0.         0.         0.         0.92022997 0.         0.         0.02492575 0.01233296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
