iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.018953772835030927,0.007021450933788571,0.4,1.4093811970700652,[0.         0.         0.         0.         0.02844717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97155283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.018953772835030927,0.007021450933788571,0.4,8.078031408719362,[0.         0.         0.         0.         0.02844717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97155283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.018953772835030927,0.007021450933788571,0.4,-14.853875897532928,[0.         0.         0.         0.         0.02844717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97155283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.018953772835030927,0.007021450933788571,0.4,25.212385790209566,[0.         0.         0.         0.         0.02844717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97155283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.018578313124721337,0.004359837020147852,0.4,-12.749834311512556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97354336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007294768423022931,0.007064333652607847,0.4,7.023160341508971,[0.         0.         0.         0.         0.         0.         0.         0.         0.98394094 0.         0.         0.         0.         0.         0.01605906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007294768423022931,0.007064333652607847,0.4,9.453699730015346,[0.         0.         0.         0.         0.         0.         0.         0.         0.98394094 0.         0.         0.         0.         0.         0.01605906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007294768423022931,0.007064333652607847,0.4,3.2661525297309972,[0.         0.         0.         0.         0.         0.         0.         0.         0.98394094 0.         0.         0.         0.         0.         0.01605906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.003993541392369816,0.004788349292436388,0.4,-7.254053157676871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.003993541392369816,0.004788349292436388,0.4,7.642041227179371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.003993541392369816,0.004788349292436388,0.4,4.468052392179001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.003993541392369816,0.004788349292436388,0.4,-9.433571337608903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.003993541392369816,0.004788349292436388,0.4,6.932473989150968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.003993541392369816,0.004788349292436388,0.4,6.80164053210053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.003993541392369816,0.004788349292436388,0.4,1.4340628784415534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.003993541392369816,0.004788349292436388,0.4,26.18218974734686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.003993541392369816,0.004788349292436388,0.4,11.315275800815526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.003993541392369816,0.004788349292436388,0.4,14.240395541582338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.003993541392369816,0.004788349292436388,0.4,6.278598190403487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.003993541392369816,0.004788349292436388,0.4,0.9957717690297172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.003993541392369816,0.004788349292436388,0.4,1.3681022349408138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98470162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
