iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05349922574926957,0.004588616848908459,0.4,25.614749337026037,[0.         0.         0.01684357 0.         0.0171207  0.         0.         0.         0.         0.01129046 0.         0.         0.         0.01421635 0.         0.01218978 0.01699489 0.         0.         0.         0.         0.         0.01762258 0.         0.         0.89372167 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05295409449072967,0.006441004340607682,0.4,1.8038673092836075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452987 0.         0.         0.         0.01061409 0.         0.         0.01929588 0.         0.         0.         0.         0.01076645 0.02082929 0.         0.         0.         0.89856115 0.         0.01052988 0.         0.0148734  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05295409449072967,0.006441004340607682,0.4,-3.235018815819516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452987 0.         0.         0.         0.01061409 0.         0.         0.01929588 0.         0.         0.         0.         0.01076645 0.02082929 0.         0.         0.         0.89856115 0.         0.01052988 0.         0.0148734  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03341295405522468,0.009869919877551982,0.4,0.29786137909486277,[0.         0.         0.         0.01706872 0.         0.01535178 0.         0.         0.         0.         0.         0.         0.         0.         0.01491031 0.         0.         0.01602688 0.         0.         0.01253725 0.01682258 0.         0.01053489 0.         0.8967476  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03341295405522468,0.009869919877551982,0.4,0.21719966130177837,[0.         0.         0.         0.01706872 0.         0.01535178 0.         0.         0.         0.         0.         0.         0.         0.         0.01491031 0.         0.         0.01602688 0.         0.         0.01253725 0.01682258 0.         0.01053489 0.         0.8967476  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03341295405522468,0.009869919877551982,0.4,-5.0085028228356885,[0.         0.         0.         0.01706872 0.         0.01535178 0.         0.         0.         0.         0.         0.         0.         0.         0.01491031 0.         0.         0.01602688 0.         0.         0.01253725 0.01682258 0.         0.01053489 0.         0.8967476  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03341295405522468,0.009869919877551982,0.4,-2.845426175320918,[0.         0.         0.         0.01706872 0.         0.01535178 0.         0.         0.         0.         0.         0.         0.         0.         0.01491031 0.         0.         0.01602688 0.         0.         0.01253725 0.01682258 0.         0.01053489 0.         0.8967476  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03341295405522468,0.009869919877551982,0.4,4.844369081702642,[0.         0.         0.         0.01706872 0.         0.01535178 0.         0.         0.         0.         0.         0.         0.         0.         0.01491031 0.         0.         0.01602688 0.         0.         0.01253725 0.01682258 0.         0.01053489 0.         0.8967476  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03341295405522468,0.009869919877551982,0.4,-0.9533381410741276,[0.         0.         0.         0.01706872 0.         0.01535178 0.         0.         0.         0.         0.         0.         0.         0.         0.01491031 0.         0.         0.01602688 0.         0.         0.01253725 0.01682258 0.         0.01053489 0.         0.8967476  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03289810348619148,0.010141937121918944,0.4,-1.2846483280618535,[0.01501626 0.         0.         0.         0.         0.         0.         0.02092366 0.01422523 0.02167268 0.015512   0.         0.         0.         0.         0.         0.         0.         0.         0.01079762 0.         0.         0.         0.         0.         0.88862158 0.         0.01323097 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03289810348619148,0.010141937121918944,0.4,-13.340837640489898,[0.01501626 0.         0.         0.         0.         0.         0.         0.02092366 0.01422523 0.02167268 0.015512   0.         0.         0.         0.         0.         0.         0.         0.         0.01079762 0.         0.         0.         0.         0.         0.88862158 0.         0.01323097 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03289810348619148,0.010141937121918944,0.4,-2.4743644851993167,[0.01501626 0.         0.         0.         0.         0.         0.         0.02092366 0.01422523 0.02167268 0.015512   0.         0.         0.         0.         0.         0.         0.         0.         0.01079762 0.         0.         0.         0.         0.         0.88862158 0.         0.01323097 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
