iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07454341591478213,0.005149258814691961,0.4,7.407292430712234,[0.         0.         0.         0.02116048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942008 0.         0.01115378 0.         0.         0.         0.         0.         0.94826566 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02990475170603623,0.005030157160638589,0.4,-14.767073763439845,[0.         0.01327277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226956 0.         0.         0.         0.         0.         0.94011058 0.         0.02434709 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02985845834384794,0.009953261030031902,0.4,13.935803493162854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084596 0.         0.02353232 0.         0.         0.         0.         0.         0.         0.         0.02243303 0.         0.         0.9431887  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02985845834384794,0.009953261030031902,0.4,-7.935647103727681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084596 0.         0.02353232 0.         0.         0.         0.         0.         0.         0.         0.02243303 0.         0.         0.9431887  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024202099903217627,0.004637184148479033,0.4,1.3306231905365762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681839 0.94230022 0.         0.01659597 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01626454858895524,0.004615196082516514,0.4,-4.720497336403561,[0.         0.         0.         0.         0.         0.         0.         0.02216454 0.         0.         0.         0.         0.         0.         0.         0.         0.02455375 0.         0.         0.         0.         0.         0.         0.         0.         0.92455594 0.         0.02872577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01626454858895524,0.004615196082516514,0.4,-3.9001211785686425,[0.         0.         0.         0.         0.         0.         0.         0.02216454 0.         0.         0.         0.         0.         0.         0.         0.         0.02455375 0.         0.         0.         0.         0.         0.         0.         0.         0.92455594 0.         0.02872577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01626454858895524,0.004615196082516514,0.4,-16.150948928061272,[0.         0.         0.         0.         0.         0.         0.         0.02216454 0.         0.         0.         0.         0.         0.         0.         0.         0.02455375 0.         0.         0.         0.         0.         0.         0.         0.         0.92455594 0.         0.02872577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01626454858895524,0.004615196082516514,0.4,6.136229166531693,[0.         0.         0.         0.         0.         0.         0.         0.02216454 0.         0.         0.         0.         0.         0.         0.         0.         0.02455375 0.         0.         0.         0.         0.         0.         0.         0.         0.92455594 0.         0.02872577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01626454858895524,0.004615196082516514,0.4,-6.7986763688313525,[0.         0.         0.         0.         0.         0.         0.         0.02216454 0.         0.         0.         0.         0.         0.         0.         0.         0.02455375 0.         0.         0.         0.         0.         0.         0.         0.         0.92455594 0.         0.02872577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
