iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0034949033384536962,0.033513,0.009024819929257123,0.5004,0.8994711474430547,2.6744837434889153,[0.         0.         0.         0.         0.97026608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754034 0.         0.         0.         0.01219357 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_02,10
10,-0.008103476777161079,0.113464,0.006917530215938666,0.504,0.894725436791504,5.366045473323852,[0.         0.         0.         0.         0.95753208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482551 0.         0.         0.01764242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_02,10
20,-0.00834490572314867,0.106647,0.006695323384530943,0.508,0.8894817858241639,-3.6783186537124473,[0.         0.         0.         0.         0.97636024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181988 0.         0.01181988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_02,10
30,-0.00834490572314867,0.106647,0.006695323384530943,0.512,0.8842688659329022,-2.629358404005123,[0.         0.         0.         0.         0.97636024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181988 0.         0.01181988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_02,10
40,-0.00834490572314867,0.106647,0.006695323384530943,0.516,0.879086497014382,-6.8217029633950315,[0.         0.         0.         0.         0.97636024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181988 0.         0.01181988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_02,10
50,-0.00834490572314867,0.106647,0.006695323384530943,0.52,0.8739345000207845,3.7806913415447516,[0.         0.         0.         0.         0.97636024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181988 0.         0.01181988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_02,10
60,-0.00834490572314867,0.106647,0.006695323384530943,0.524,0.8688126969536234,4.3299231798160775,[0.         0.         0.         0.         0.97636024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181988 0.         0.01181988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_02,10
70,-0.00834490572314867,0.106647,0.006695323384530943,0.528,0.8637209108575947,0.4087684420773455,[0.         0.         0.         0.         0.97636024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181988 0.         0.01181988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_02,10
80,-0.00834490572314867,0.106647,0.006695323384530943,0.532,0.8586589658144633,4.38540540110562,[0.         0.         0.         0.         0.97636024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181988 0.         0.01181988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_02,10
90,-0.00834490572314867,0.106647,0.006695323384530943,0.536,0.8536266869369854,4.228173051565336,[0.         0.         0.         0.         0.97636024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181988 0.         0.01181988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_02,10
