iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16518829337498062,0.004423264711720003,0.4,-10.500964584070939,[0.         0.         0.         0.         0.01985193 0.         0.         0.         0.         0.01921428 0.         0.         0.         0.01346988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88216893 0.01534792 0.         0.02012163 0.01910979 0.01071564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057341482168514736,0.006646328821941615,0.4,-5.3413753201641345,[0.         0.01765303 0.         0.         0.89559673 0.         0.         0.         0.         0.01463521 0.         0.01062465 0.         0.         0.014761   0.         0.01052787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751903 0.01868248 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05078778266959349,0.006639602377022854,0.4,13.746369380070963,[0.         0.01068258 0.         0.         0.89103765 0.         0.         0.         0.         0.         0.         0.         0.         0.01551286 0.         0.         0.01688374 0.         0.         0.         0.01439339 0.016334   0.01486924 0.         0.         0.02028654 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04614881958680839,0.009889530081537394,0.4,-6.0742784595588475,[0.         0.         0.         0.         0.         0.         0.01066248 0.         0.01829459 0.01650963 0.         0.01522129 0.         0.         0.         0.         0.         0.         0.01566251 0.         0.         0.         0.01046864 0.         0.         0.89773557 0.01544528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04614881958680839,0.009889530081537394,0.4,-11.634070066831008,[0.         0.         0.         0.         0.         0.         0.01066248 0.         0.01829459 0.01650963 0.         0.01522129 0.         0.         0.         0.         0.         0.         0.01566251 0.         0.         0.         0.01046864 0.         0.         0.89773557 0.01544528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03849642768190561,0.004704315660153345,0.4,-10.270512068907593,[0.         0.         0.         0.         0.01957351 0.         0.         0.         0.01664547 0.         0.         0.         0.         0.         0.         0.02008132 0.         0.01899346 0.         0.01682822 0.         0.         0.         0.01606771 0.         0.87811597 0.         0.01369433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037297030238185244,0.010008372887073874,0.4,0.7948809597017598,[0.         0.         0.01679035 0.         0.88894494 0.         0.01589522 0.         0.         0.         0.         0.         0.01234893 0.01764443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470848 0.         0.         0.0160741  0.         0.01759354],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037297030238185244,0.010008372887073874,0.4,15.364746988392223,[0.         0.         0.01679035 0.         0.88894494 0.         0.01589522 0.         0.         0.         0.         0.         0.01234893 0.01764443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470848 0.         0.         0.0160741  0.         0.01759354],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037297030238185244,0.010008372887073874,0.4,10.996841001607468,[0.         0.         0.01679035 0.         0.88894494 0.         0.01589522 0.         0.         0.         0.         0.         0.01234893 0.01764443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470848 0.         0.         0.0160741  0.         0.01759354],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037297030238185244,0.010008372887073874,0.4,-3.9228460018349183,[0.         0.         0.01679035 0.         0.88894494 0.         0.01589522 0.         0.         0.         0.         0.         0.01234893 0.01764443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470848 0.         0.         0.0160741  0.         0.01759354],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
