iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11794041496853949,0.005049123520819694,0.4,7.171851582780333,[0.         0.         0.         0.         0.93059827 0.         0.         0.         0.         0.         0.         0.01782877 0.         0.         0.         0.         0.         0.         0.         0.01845552 0.         0.         0.         0.         0.         0.         0.02176171 0.01135573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023084292299757572,0.010358590967761993,0.4,0.5381398543703246,[0.         0.         0.         0.         0.92538236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164604 0.02447558 0.         0.         0.         0.         0.         0.01643301 0.         0.02206301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023084292299757572,0.010358590967761993,0.4,3.3877782434872956,[0.         0.         0.         0.         0.92538236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164604 0.02447558 0.         0.         0.         0.         0.         0.01643301 0.         0.02206301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023084292299757572,0.010358590967761993,0.4,3.9793027394801195,[0.         0.         0.         0.         0.92538236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164604 0.02447558 0.         0.         0.         0.         0.         0.01643301 0.         0.02206301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023084292299757572,0.010358590967761993,0.4,16.83152900014145,[0.         0.         0.         0.         0.92538236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164604 0.02447558 0.         0.         0.         0.         0.         0.01643301 0.         0.02206301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023084292299757572,0.010358590967761993,0.4,6.131366665986706,[0.         0.         0.         0.         0.92538236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164604 0.02447558 0.         0.         0.         0.         0.         0.01643301 0.         0.02206301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023084292299757572,0.010358590967761993,0.4,8.913591314790533,[0.         0.         0.         0.         0.92538236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164604 0.02447558 0.         0.         0.         0.         0.         0.01643301 0.         0.02206301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023084292299757572,0.010358590967761993,0.4,16.680955048863254,[0.         0.         0.         0.         0.92538236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164604 0.02447558 0.         0.         0.         0.         0.         0.01643301 0.         0.02206301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023084292299757572,0.010358590967761993,0.4,8.639493594304827,[0.         0.         0.         0.         0.92538236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164604 0.02447558 0.         0.         0.         0.         0.         0.01643301 0.         0.02206301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023084292299757572,0.010358590967761993,0.4,11.735116357104722,[0.         0.         0.         0.         0.92538236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164604 0.02447558 0.         0.         0.         0.         0.         0.01643301 0.         0.02206301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
