iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1619637614152296,0.0037996194943849997,0.4,-0.10605803529760537,[0.         0.         0.         0.         0.88139319 0.01093434 0.01059024 0.         0.         0.         0.         0.         0.01257212 0.         0.01164549 0.         0.         0.         0.         0.         0.         0.         0.01355031 0.         0.01060374 0.01358863 0.         0.01774982 0.01737211 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04242875070659681,0.009913222262093948,0.4,-10.72662409991701,[0.         0.015235   0.0106806  0.         0.02050878 0.         0.         0.         0.         0.01065058 0.         0.         0.         0.         0.         0.         0.         0.         0.02003297 0.         0.01061581 0.         0.         0.         0.         0.87097328 0.         0.01512127 0.01205268 0.01412903 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04242875070659681,0.009913222262093948,0.4,-4.737465752061506,[0.         0.015235   0.0106806  0.         0.02050878 0.         0.         0.         0.         0.01065058 0.         0.         0.         0.         0.         0.         0.         0.         0.02003297 0.         0.01061581 0.         0.         0.         0.         0.87097328 0.         0.01512127 0.01205268 0.01412903 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039694387415013535,0.004667185219297049,0.4,13.714593075426345,[0.01878753 0.         0.         0.         0.         0.01832469 0.         0.         0.01141727 0.         0.         0.         0.         0.         0.         0.         0.01288342 0.         0.         0.         0.01846297 0.         0.01093311 0.         0.         0.01429217 0.01372276 0.86414184 0.         0.         0.01703423],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039694387415013535,0.004667185219297049,0.4,9.924114621716914,[0.01878753 0.         0.         0.         0.         0.01832469 0.         0.         0.01141727 0.         0.         0.         0.         0.         0.         0.         0.01288342 0.         0.         0.         0.01846297 0.         0.01093311 0.         0.         0.01429217 0.01372276 0.86414184 0.         0.         0.01703423],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039694387415013535,0.004667185219297049,0.4,2.885781183152169,[0.01878753 0.         0.         0.         0.         0.01832469 0.         0.         0.01141727 0.         0.         0.         0.         0.         0.         0.         0.01288342 0.         0.         0.         0.01846297 0.         0.01093311 0.         0.         0.01429217 0.01372276 0.86414184 0.         0.         0.01703423],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03923831339539318,0.004669285200364556,0.4,16.872739957077936,[0.         0.01782967 0.         0.         0.01058855 0.         0.01054492 0.         0.01058403 0.01940682 0.         0.         0.         0.         0.01533636 0.         0.         0.01594758 0.         0.         0.         0.01228858 0.         0.         0.         0.86973578 0.         0.0177377  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03923831339539318,0.004669285200364556,0.4,8.42442747913196,[0.         0.01782967 0.         0.         0.01058855 0.         0.01054492 0.         0.01058403 0.01940682 0.         0.         0.         0.         0.01533636 0.         0.         0.01594758 0.         0.         0.         0.01228858 0.         0.         0.         0.86973578 0.         0.0177377  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03923831339539318,0.004669285200364556,0.4,7.941966475495165,[0.         0.01782967 0.         0.         0.01058855 0.         0.01054492 0.         0.01058403 0.01940682 0.         0.         0.         0.         0.01533636 0.         0.         0.01594758 0.         0.         0.         0.01228858 0.         0.         0.         0.86973578 0.         0.0177377  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03923831339539318,0.004669285200364556,0.4,0.5891074101924305,[0.         0.01782967 0.         0.         0.01058855 0.         0.01054492 0.         0.01058403 0.01940682 0.         0.         0.         0.         0.01533636 0.         0.         0.01594758 0.         0.         0.         0.01228858 0.         0.         0.         0.86973578 0.         0.0177377  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03636930748812686,0.00257496405526091,0.4,-5.829556388257517,[0.         0.         0.         0.         0.01059873 0.         0.01568747 0.         0.         0.         0.         0.01791553 0.         0.         0.         0.         0.01434955 0.01558525 0.         0.01818251 0.         0.         0.01517885 0.         0.         0.01379961 0.         0.86799594 0.01070656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
