iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10935863748104163,0.006737150838993021,0.4,-1.4091395100361788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935571 0.         0.01101453 0.         0.         0.         0.01093958 0.         0.         0.         0.         0.02882119 0.         0.         0.92986899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03825708457666114,0.004141832350214125,0.4,-1.5388107343587945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413016 0.         0.         0.         0.         0.         0.01471674 0.0206391  0.         0.         0.         0.         0.         0.         0.0127454  0.         0.92776859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03127659138448602,0.0045716851816091034,0.4,-0.7930441927202236,[0.         0.         0.         0.         0.         0.         0.01129235 0.         0.         0.         0.         0.         0.         0.         0.         0.03270362 0.         0.         0.         0.         0.         0.         0.         0.01390938 0.         0.92783667 0.         0.         0.         0.         0.01425798],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020475580230479767,0.004784220243314204,0.4,-1.6385836046245164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01785213 0.         0.         0.         0.         0.01712946 0.         0.         0.         0.         0.         0.02543581 0.         0.         0.         0.         0.01460765 0.92497495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020475580230479767,0.004784220243314204,0.4,3.639882634420812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01785213 0.         0.         0.         0.         0.01712946 0.         0.         0.         0.         0.         0.02543581 0.         0.         0.         0.         0.01460765 0.92497495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019147107011778224,0.004841181737080943,0.4,-0.545196100929937,[0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.         0.01377318 0.02905076 0.         0.         0.         0.02531204 0.         0.         0.         0.         0.         0.         0.91942123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019147107011778224,0.004841181737080943,0.4,15.273420576331356,[0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.         0.01377318 0.02905076 0.         0.         0.         0.02531204 0.         0.         0.         0.         0.         0.         0.91942123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019147107011778224,0.004841181737080943,0.4,-4.824519082324816,[0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.         0.01377318 0.02905076 0.         0.         0.         0.02531204 0.         0.         0.         0.         0.         0.         0.91942123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019147107011778224,0.004841181737080943,0.4,-9.183390408326469,[0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.         0.01377318 0.02905076 0.         0.         0.         0.02531204 0.         0.         0.         0.         0.         0.         0.91942123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019147107011778224,0.004841181737080943,0.4,-10.154688287432435,[0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.         0.01377318 0.02905076 0.         0.         0.         0.02531204 0.         0.         0.         0.         0.         0.         0.91942123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
