iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11525878628646272,0.0018214226558148868,0.4,-1.73800631664517,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861883 0.         0.         0.         0.         0.         0.93976141 0.         0.         0.01253217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04478000972007981,0.005068095644823008,0.4,0.6831868503948704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160403 0.01962257 0.01827612 0.         0.         0.95049729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01659137160630265,0.0024143074942042505,0.4,16.185755266216184,[0.         0.         0.         0.         0.         0.02139274 0.         0.         0.         0.         0.         0.         0.02704426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243246 0.         0.93913054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01659137160630265,0.0024143074942042505,0.4,-13.981543474725974,[0.         0.         0.         0.         0.         0.02139274 0.         0.         0.         0.         0.         0.         0.02704426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243246 0.         0.93913054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01659137160630265,0.0024143074942042505,0.4,-10.19716564817734,[0.         0.         0.         0.         0.         0.02139274 0.         0.         0.         0.         0.         0.         0.02704426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243246 0.         0.93913054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01659137160630265,0.0024143074942042505,0.4,11.286590423132395,[0.         0.         0.         0.         0.         0.02139274 0.         0.         0.         0.         0.         0.         0.02704426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243246 0.         0.93913054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01659137160630265,0.0024143074942042505,0.4,1.259118968352534,[0.         0.         0.         0.         0.         0.02139274 0.         0.         0.         0.         0.         0.         0.02704426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243246 0.         0.93913054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01659137160630265,0.0024143074942042505,0.4,12.297034216351236,[0.         0.         0.         0.         0.         0.02139274 0.         0.         0.         0.         0.         0.         0.02704426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243246 0.         0.93913054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01659137160630265,0.0024143074942042505,0.4,1.8769558328987666,[0.         0.         0.         0.         0.         0.02139274 0.         0.         0.         0.         0.         0.         0.02704426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243246 0.         0.93913054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01659137160630265,0.0024143074942042505,0.4,-6.464491725137255,[0.         0.         0.         0.         0.         0.02139274 0.         0.         0.         0.         0.         0.         0.02704426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243246 0.         0.93913054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
