iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002185158916308232,0.192592,0.003682782156898515,0.5004,0.8994711474430547,-3.1209854260460803,[0.         0.01734459 0.         0.         0.8424841  0.         0.         0.         0.         0.02192683 0.01456074 0.         0.01734459 0.01361229 0.02123363 0.         0.01393965 0.         0.         0.         0.         0.         0.         0.         0.0239413  0.         0.         0.01361229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
10,-0.0023026243142167876,0.196834,0.003976122936348254,0.504,0.894725436791504,-7.179616035996528,[0.         0.         0.         0.         0.79079801 0.01238094 0.         0.         0.01119957 0.01146298 0.01133121 0.         0.         0.         0.         0.01651559 0.         0.         0.         0.         0.         0.0255302  0.         0.         0.         0.0127156  0.09686634 0.         0.         0.         0.01119957],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
20,-0.008239860745978572,0.203149,0.004334642777875881,0.508,0.8894817858241639,0.8068471143623742,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
30,-0.008239860745978572,0.203149,0.004334642777875881,0.512,0.8842688659329022,5.533923490400215,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
40,-0.008239860745978572,0.203149,0.004334642777875881,0.516,0.879086497014382,-0.871110341953269,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
50,-0.008239860745978572,0.203149,0.004334642777875881,0.52,0.8739345000207845,-2.55865792902016,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
60,-0.008239860745978572,0.203149,0.004334642777875881,0.524,0.8688126969536234,-4.857365896008483,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
70,-0.008239860745978572,0.203149,0.004334642777875881,0.528,0.8637209108575947,2.0102954551744103,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
80,-0.008239860745978572,0.203149,0.004334642777875881,0.532,0.8586589658144633,6.207112445374108,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
90,-0.008239860745978572,0.203149,0.004334642777875881,0.536,0.8536266869369854,0.29414949941687285,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
100,-0.008239860745978572,0.203149,0.004334642777875881,0.54,0.8486239003628652,0.957775798749212,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
110,-0.008239860745978572,0.203149,0.004334642777875881,0.544,0.8436504332487491,4.926845995634468,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
120,-0.008239860745978572,0.203149,0.004334642777875881,0.548,0.8387061137642541,7.410036643544239,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
130,-0.008239860745978572,0.203149,0.004334642777875881,0.552,0.83379077108603,2.226462184845713,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
140,-0.008239860745978572,0.203149,0.004334642777875881,0.556,0.828904235391859,0.1294846918237,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
150,-0.008239860745978572,0.203149,0.004334642777875881,0.56,0.8240463378547874,0.5712179760383638,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
160,-0.008239860745978572,0.203149,0.004334642777875881,0.5640000000000001,0.8192169106372932,-1.0661505692010436,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
170,-0.008239860745978572,0.203149,0.004334642777875881,0.5680000000000001,0.8144157868854872,4.73120596887138,[0.         0.0111473  0.         0.01608818 0.89037744 0.         0.         0.         0.0111473  0.01137507 0.         0.         0.01224087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.01395418 0.0111473  0.         0.         0.0111473 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_04,10
