iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18322395649451534,0.004667831198241808,0.4,8.263380919161795,[0.         0.01085743 0.         0.         0.         0.         0.         0.         0.         0.01225949 0.01426804 0.         0.         0.         0.         0.01185283 0.         0.         0.         0.         0.         0.         0.01254238 0.01823162 0.01086836 0.01882508 0.         0.86553162 0.         0.         0.02476314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03811276111400932,0.004586303949220861,0.4,3.7910909805601416,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03811276111400932,0.004586303949220861,0.4,-11.533721258069388,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03811276111400932,0.004586303949220861,0.4,9.793476460934887,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03811276111400932,0.004586303949220861,0.4,8.332472144256375,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03811276111400932,0.004586303949220861,0.4,19.502397958841964,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03811276111400932,0.004586303949220861,0.4,5.967496241325099,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03811276111400932,0.004586303949220861,0.4,14.7836167365561,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03811276111400932,0.004586303949220861,0.4,-4.647765218950316,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03811276111400932,0.004586303949220861,0.4,4.680753282378855,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03811276111400932,0.004586303949220861,0.4,-14.930654595459313,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03811276111400932,0.004586303949220861,0.4,-1.9903589664056516,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03811276111400932,0.004586303949220861,0.4,-4.34360149684747,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03811276111400932,0.004586303949220861,0.4,11.86441068514955,[0.         0.         0.         0.         0.         0.         0.01128131 0.         0.         0.01893537 0.         0.0148584  0.         0.         0.         0.01198813 0.         0.         0.01506745 0.         0.01858953 0.         0.         0.01346183 0.01212768 0.872232   0.         0.         0.         0.0114583  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03193360174796066,0.0024366723036035706,0.4,2.989996072334955,[0.         0.         0.         0.01306467 0.         0.         0.         0.01440037 0.         0.         0.         0.         0.         0.01047442 0.         0.0128979  0.         0.01586491 0.01740123 0.01473657 0.         0.01141178 0.         0.         0.         0.         0.         0.87720238 0.         0.01254578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03193360174796066,0.0024366723036035706,0.4,7.814488601063818,[0.         0.         0.         0.01306467 0.         0.         0.         0.01440037 0.         0.         0.         0.         0.         0.01047442 0.         0.0128979  0.         0.01586491 0.01740123 0.01473657 0.         0.01141178 0.         0.         0.         0.         0.         0.87720238 0.         0.01254578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03193360174796066,0.0024366723036035706,0.4,8.647269355027156,[0.         0.         0.         0.01306467 0.         0.         0.         0.01440037 0.         0.         0.         0.         0.         0.01047442 0.         0.0128979  0.         0.01586491 0.01740123 0.01473657 0.         0.01141178 0.         0.         0.         0.         0.         0.87720238 0.         0.01254578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03193360174796066,0.0024366723036035706,0.4,-15.190520743905875,[0.         0.         0.         0.01306467 0.         0.         0.         0.01440037 0.         0.         0.         0.         0.         0.01047442 0.         0.0128979  0.         0.01586491 0.01740123 0.01473657 0.         0.01141178 0.         0.         0.         0.         0.         0.87720238 0.         0.01254578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03193360174796066,0.0024366723036035706,0.4,8.338432159492433,[0.         0.         0.         0.01306467 0.         0.         0.         0.01440037 0.         0.         0.         0.         0.         0.01047442 0.         0.0128979  0.         0.01586491 0.01740123 0.01473657 0.         0.01141178 0.         0.         0.         0.         0.         0.87720238 0.         0.01254578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03193360174796066,0.0024366723036035706,0.4,-23.135989165384018,[0.         0.         0.         0.01306467 0.         0.         0.         0.01440037 0.         0.         0.         0.         0.         0.01047442 0.         0.0128979  0.         0.01586491 0.01740123 0.01473657 0.         0.01141178 0.         0.         0.         0.         0.         0.87720238 0.         0.01254578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
