iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15024899476881773,0.004582329611716596,0.4,2.4464709799244835,[0.01392877 0.         0.         0.         0.89670475 0.         0.         0.         0.         0.         0.         0.01744653 0.         0.         0.01252661 0.         0.         0.         0.         0.         0.         0.0177037  0.         0.         0.         0.         0.         0.02116931 0.         0.         0.02052031],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03465407799655822,0.01002906756094284,0.4,2.981746356171557,[0.         0.         0.         0.         0.91299305 0.         0.01065647 0.         0.02062718 0.01658095 0.         0.01295532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077038 0.01541665 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03465407799655822,0.01002906756094284,0.4,5.407040253066443,[0.         0.         0.         0.         0.91299305 0.         0.01065647 0.         0.02062718 0.01658095 0.         0.01295532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077038 0.01541665 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03465407799655822,0.01002906756094284,0.4,-10.376978517137614,[0.         0.         0.         0.         0.91299305 0.         0.01065647 0.         0.02062718 0.01658095 0.         0.01295532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077038 0.01541665 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031791304297686944,0.010003204899551067,0.4,6.912436987041291,[0.         0.         0.01066984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152704 0.         0.         0.01950518 0.         0.         0.0179531  0.         0.         0.         0.01629739 0.90310488 0.         0.         0.         0.01094257 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031791304297686944,0.010003204899551067,0.4,7.768948539850832,[0.         0.         0.01066984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152704 0.         0.         0.01950518 0.         0.         0.0179531  0.         0.         0.         0.01629739 0.90310488 0.         0.         0.         0.01094257 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031791304297686944,0.010003204899551067,0.4,-3.407705360317659,[0.         0.         0.01066984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152704 0.         0.         0.01950518 0.         0.         0.0179531  0.         0.         0.         0.01629739 0.90310488 0.         0.         0.         0.01094257 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031791304297686944,0.010003204899551067,0.4,-9.775827209029934,[0.         0.         0.01066984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152704 0.         0.         0.01950518 0.         0.         0.0179531  0.         0.         0.         0.01629739 0.90310488 0.         0.         0.         0.01094257 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031791304297686944,0.010003204899551067,0.4,-7.124123278465115,[0.         0.         0.01066984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152704 0.         0.         0.01950518 0.         0.         0.0179531  0.         0.         0.         0.01629739 0.90310488 0.         0.         0.         0.01094257 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03084874276136486,0.004631613905971128,0.4,-9.322979314871823,[0.         0.01097988 0.         0.         0.89263678 0.01412686 0.         0.         0.         0.         0.01481135 0.         0.         0.         0.02061233 0.         0.0216847  0.         0.         0.         0.         0.         0.         0.         0.         0.0251481  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03084874276136486,0.004631613905971128,0.4,5.123996251935642,[0.         0.01097988 0.         0.         0.89263678 0.01412686 0.         0.         0.         0.         0.01481135 0.         0.         0.         0.02061233 0.         0.0216847  0.         0.         0.         0.         0.         0.         0.         0.         0.0251481  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028553382481410688,0.010155136355907512,0.4,-13.843967157700074,[0.         0.         0.01732745 0.01177517 0.90633247 0.         0.         0.         0.         0.         0.         0.         0.         0.01552913 0.         0.         0.         0.         0.         0.         0.01639774 0.         0.         0.         0.         0.         0.         0.         0.0146669  0.         0.01797114],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028553382481410688,0.010155136355907512,0.4,1.9284421091539898,[0.         0.         0.01732745 0.01177517 0.90633247 0.         0.         0.         0.         0.         0.         0.         0.         0.01552913 0.         0.         0.         0.         0.         0.         0.01639774 0.         0.         0.         0.         0.         0.         0.         0.0146669  0.         0.01797114],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
