iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17816385824746092,0.00292722285616309,0.4,-9.361197359334108,[0.01069024 0.         0.         0.         0.         0.01036731 0.01481066 0.         0.         0.01520721 0.01317973 0.         0.         0.         0.01373076 0.         0.         0.         0.         0.         0.         0.         0.01259554 0.         0.         0.88409943 0.         0.01494925 0.         0.         0.01036988],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03207110316636678,0.004780872341172451,0.4,-16.98322099404537,[0.         0.         0.         0.01531695 0.01059702 0.         0.         0.         0.01520326 0.         0.         0.         0.01548193 0.         0.0163402  0.01466668 0.         0.         0.         0.         0.         0.0114561  0.01072944 0.         0.         0.87665018 0.         0.         0.01355824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03207110316636678,0.004780872341172451,0.4,2.238073472517252,[0.         0.         0.         0.01531695 0.01059702 0.         0.         0.         0.01520326 0.         0.         0.         0.01548193 0.         0.0163402  0.01466668 0.         0.         0.         0.         0.         0.0114561  0.01072944 0.         0.         0.87665018 0.         0.         0.01355824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03207110316636678,0.004780872341172451,0.4,-13.167483886599614,[0.         0.         0.         0.01531695 0.01059702 0.         0.         0.         0.01520326 0.         0.         0.         0.01548193 0.         0.0163402  0.01466668 0.         0.         0.         0.         0.         0.0114561  0.01072944 0.         0.         0.87665018 0.         0.         0.01355824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03207110316636678,0.004780872341172451,0.4,-11.573408630803279,[0.         0.         0.         0.01531695 0.01059702 0.         0.         0.         0.01520326 0.         0.         0.         0.01548193 0.         0.0163402  0.01466668 0.         0.         0.         0.         0.         0.0114561  0.01072944 0.         0.         0.87665018 0.         0.         0.01355824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03207110316636678,0.004780872341172451,0.4,12.677796845667357,[0.         0.         0.         0.01531695 0.01059702 0.         0.         0.         0.01520326 0.         0.         0.         0.01548193 0.         0.0163402  0.01466668 0.         0.         0.         0.         0.         0.0114561  0.01072944 0.         0.         0.87665018 0.         0.         0.01355824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03207110316636678,0.004780872341172451,0.4,-11.976696663666246,[0.         0.         0.         0.01531695 0.01059702 0.         0.         0.         0.01520326 0.         0.         0.         0.01548193 0.         0.0163402  0.01466668 0.         0.         0.         0.         0.         0.0114561  0.01072944 0.         0.         0.87665018 0.         0.         0.01355824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03207110316636678,0.004780872341172451,0.4,5.406415595004951,[0.         0.         0.         0.01531695 0.01059702 0.         0.         0.         0.01520326 0.         0.         0.         0.01548193 0.         0.0163402  0.01466668 0.         0.         0.         0.         0.         0.0114561  0.01072944 0.         0.         0.87665018 0.         0.         0.01355824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03207110316636678,0.004780872341172451,0.4,9.232458002037347,[0.         0.         0.         0.01531695 0.01059702 0.         0.         0.         0.01520326 0.         0.         0.         0.01548193 0.         0.0163402  0.01466668 0.         0.         0.         0.         0.         0.0114561  0.01072944 0.         0.         0.87665018 0.         0.         0.01355824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03207110316636678,0.004780872341172451,0.4,-11.291154235012685,[0.         0.         0.         0.01531695 0.01059702 0.         0.         0.         0.01520326 0.         0.         0.         0.01548193 0.         0.0163402  0.01466668 0.         0.         0.         0.         0.         0.0114561  0.01072944 0.         0.         0.87665018 0.         0.         0.01355824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
