iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12526320905404154,0.005376437585458917,0.4,-2.250573442561506,[0.01039904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739646 0.         0.         0.         0.         0.         0.         0.         0.01745565 0.         0.         0.         0.         0.         0.         0.9412038  0.01354506 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02813071016457242,0.0025453153731866927,0.4,-20.764728842591733,[0.         0.         0.         0.         0.         0.         0.         0.01908505 0.01989431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074302 0.         0.         0.         0.         0.02347983 0.         0.92679779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02813071016457242,0.0025453153731866927,0.4,10.318237993027925,[0.         0.         0.         0.         0.         0.         0.         0.01908505 0.01989431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074302 0.         0.         0.         0.         0.02347983 0.         0.92679779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02813071016457242,0.0025453153731866927,0.4,-6.574959140560656,[0.         0.         0.         0.         0.         0.         0.         0.01908505 0.01989431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074302 0.         0.         0.         0.         0.02347983 0.         0.92679779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02813071016457242,0.0025453153731866927,0.4,-1.926498661951992,[0.         0.         0.         0.         0.         0.         0.         0.01908505 0.01989431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074302 0.         0.         0.         0.         0.02347983 0.         0.92679779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02813071016457242,0.0025453153731866927,0.4,18.30827219747203,[0.         0.         0.         0.         0.         0.         0.         0.01908505 0.01989431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074302 0.         0.         0.         0.         0.02347983 0.         0.92679779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02813071016457242,0.0025453153731866927,0.4,-19.045077964216482,[0.         0.         0.         0.         0.         0.         0.         0.01908505 0.01989431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074302 0.         0.         0.         0.         0.02347983 0.         0.92679779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02813071016457242,0.0025453153731866927,0.4,10.547713192869907,[0.         0.         0.         0.         0.         0.         0.         0.01908505 0.01989431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074302 0.         0.         0.         0.         0.02347983 0.         0.92679779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02813071016457242,0.0025453153731866927,0.4,-3.063478180505592,[0.         0.         0.         0.         0.         0.         0.         0.01908505 0.01989431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074302 0.         0.         0.         0.         0.02347983 0.         0.92679779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02813071016457242,0.0025453153731866927,0.4,-6.151973625398455,[0.         0.         0.         0.         0.         0.         0.         0.01908505 0.01989431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074302 0.         0.         0.         0.         0.02347983 0.         0.92679779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
