iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14580132248198327,0.005162799204702682,0.4,3.013519193298271,[0.         0.         0.01696631 0.         0.         0.02208081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168478  0.         0.         0.01084507 0.         0.         0.01104414 0.01075207 0.02140357 0.         0.89006021 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07264409170024348,0.005465809328282362,0.4,-9.068910002151874,[0.         0.         0.         0.01586094 0.         0.         0.         0.         0.01173186 0.         0.         0.0146591  0.         0.         0.         0.         0.         0.         0.01640831 0.         0.         0.         0.         0.01773571 0.01287323 0.89951864 0.         0.0112122  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.07264409170024348,0.005465809328282362,0.4,-7.320970700865525,[0.         0.         0.         0.01586094 0.         0.         0.         0.         0.01173186 0.         0.         0.0146591  0.         0.         0.         0.         0.         0.         0.01640831 0.         0.         0.         0.         0.01773571 0.01287323 0.89951864 0.         0.0112122  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04750177692422965,0.009273555193705832,0.4,5.240168718192998,[0.         0.         0.         0.         0.         0.         0.         0.01077076 0.         0.         0.         0.         0.0230819  0.         0.         0.         0.01078507 0.         0.         0.         0.         0.         0.         0.         0.         0.89277513 0.01445657 0.01081003 0.02565501 0.         0.01166554],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037222768534771765,0.004547988762280869,0.4,6.771619388282568,[0.         0.01095169 0.         0.         0.01484663 0.         0.         0.         0.         0.01104301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115357 0.01452141 0.89349321 0.         0.02668533 0.         0.01730514 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037222768534771765,0.004547988762280869,0.4,-0.4358523041924537,[0.         0.01095169 0.         0.         0.01484663 0.         0.         0.         0.         0.01104301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115357 0.01452141 0.89349321 0.         0.02668533 0.         0.01730514 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037222768534771765,0.004547988762280869,0.4,2.4776751207206145,[0.         0.01095169 0.         0.         0.01484663 0.         0.         0.         0.         0.01104301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115357 0.01452141 0.89349321 0.         0.02668533 0.         0.01730514 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03500512975127287,0.004656013510640583,0.4,16.188021668030924,[0.01108499 0.         0.02270566 0.         0.         0.         0.01732315 0.         0.         0.         0.         0.         0.         0.         0.         0.01184912 0.01071688 0.         0.01895064 0.         0.         0.         0.         0.         0.         0.89612922 0.         0.         0.         0.01124034 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03500512975127287,0.004656013510640583,0.4,3.3852724983893525,[0.01108499 0.         0.02270566 0.         0.         0.         0.01732315 0.         0.         0.         0.         0.         0.         0.         0.         0.01184912 0.01071688 0.         0.01895064 0.         0.         0.         0.         0.         0.         0.89612922 0.         0.         0.         0.01124034 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03500512975127287,0.004656013510640583,0.4,-5.75582017786026,[0.01108499 0.         0.02270566 0.         0.         0.         0.01732315 0.         0.         0.         0.         0.         0.         0.         0.         0.01184912 0.01071688 0.         0.01895064 0.         0.         0.         0.         0.         0.         0.89612922 0.         0.         0.         0.01124034 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03500512975127287,0.004656013510640583,0.4,15.852069634566027,[0.01108499 0.         0.02270566 0.         0.         0.         0.01732315 0.         0.         0.         0.         0.         0.         0.         0.         0.01184912 0.01071688 0.         0.01895064 0.         0.         0.         0.         0.         0.         0.89612922 0.         0.         0.         0.01124034 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03500512975127287,0.004656013510640583,0.4,-3.5778683175931993,[0.01108499 0.         0.02270566 0.         0.         0.         0.01732315 0.         0.         0.         0.         0.         0.         0.         0.         0.01184912 0.01071688 0.         0.01895064 0.         0.         0.         0.         0.         0.         0.89612922 0.         0.         0.         0.01124034 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
