iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.127794787184036,0.003927017368630859,0.4,2.9499454113002983,[0.         0.         0.01187941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537991 0.         0.01401048 0.         0.         0.         0.01089201 0.         0.01529729 0.01094497 0.         0.88604309 0.         0.         0.02555284],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05442854018048792,0.004761316355255713,0.4,10.418591030988452,[0.01089394 0.         0.         0.         0.         0.         0.         0.         0.01071022 0.         0.         0.01636398 0.         0.         0.         0.         0.         0.0108284  0.         0.         0.02248897 0.         0.         0.         0.         0.89433958 0.         0.         0.         0.01654541 0.01782951],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04996525693107883,0.009885479438250229,0.4,-0.5419016183368585,[0.         0.         0.         0.0107062  0.02004383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551405 0.         0.         0.         0.         0.         0.01066561 0.         0.01799391 0.         0.01934324 0.88898683 0.         0.         0.         0.01674632 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0370024002802228,0.0024826197998796644,0.4,7.092902375847949,[0.         0.         0.         0.         0.01750979 0.         0.01710562 0.         0.01087024 0.         0.         0.01079774 0.         0.01070043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280114 0.89645373 0.         0.0237613  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0370024002802228,0.0024826197998796644,0.4,-4.573071750492701,[0.         0.         0.         0.         0.01750979 0.         0.01710562 0.         0.01087024 0.         0.         0.01079774 0.         0.01070043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280114 0.89645373 0.         0.0237613  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03630778103615615,0.004604434732896624,0.4,0.6471304687075687,[0.         0.         0.01957367 0.         0.01579947 0.         0.         0.01091552 0.         0.         0.         0.01660987 0.         0.         0.         0.         0.         0.         0.01441853 0.0212042  0.         0.         0.         0.         0.         0.89070642 0.         0.         0.         0.         0.01077233],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03630778103615615,0.004604434732896624,0.4,-7.660907596122977,[0.         0.         0.01957367 0.         0.01579947 0.         0.         0.01091552 0.         0.         0.         0.01660987 0.         0.         0.         0.         0.         0.         0.01441853 0.0212042  0.         0.         0.         0.         0.         0.89070642 0.         0.         0.         0.         0.01077233],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03630778103615615,0.004604434732896624,0.4,7.2467738631253305,[0.         0.         0.01957367 0.         0.01579947 0.         0.         0.01091552 0.         0.         0.         0.01660987 0.         0.         0.         0.         0.         0.         0.01441853 0.0212042  0.         0.         0.         0.         0.         0.89070642 0.         0.         0.         0.         0.01077233],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03630778103615615,0.004604434732896624,0.4,4.0029696468033285,[0.         0.         0.01957367 0.         0.01579947 0.         0.         0.01091552 0.         0.         0.         0.01660987 0.         0.         0.         0.         0.         0.         0.01441853 0.0212042  0.         0.         0.         0.         0.         0.89070642 0.         0.         0.         0.         0.01077233],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03630778103615615,0.004604434732896624,0.4,-10.086502951288157,[0.         0.         0.01957367 0.         0.01579947 0.         0.         0.01091552 0.         0.         0.         0.01660987 0.         0.         0.         0.         0.         0.         0.01441853 0.0212042  0.         0.         0.         0.         0.         0.89070642 0.         0.         0.         0.         0.01077233],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03630778103615615,0.004604434732896624,0.4,-15.758274585825012,[0.         0.         0.01957367 0.         0.01579947 0.         0.         0.01091552 0.         0.         0.         0.01660987 0.         0.         0.         0.         0.         0.         0.01441853 0.0212042  0.         0.         0.         0.         0.         0.89070642 0.         0.         0.         0.         0.01077233],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031911646125939594,0.010219000992016959,0.4,1.0541422365370468,[0.         0.         0.         0.         0.01289137 0.02012016 0.         0.         0.         0.         0.01617826 0.         0.         0.         0.01549917 0.01679732 0.01442225 0.         0.         0.         0.         0.         0.         0.         0.         0.88048599 0.         0.0236055  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03039703955439676,0.004621663084481109,0.4,3.9916724642126877,[0.         0.         0.         0.         0.         0.         0.01453985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059257 0.         0.         0.         0.         0.         0.02355506 0.01059717 0.01076343 0.90403262 0.01309653 0.         0.         0.01282277 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03039703955439676,0.004621663084481109,0.4,6.3343436476975175,[0.         0.         0.         0.         0.         0.         0.01453985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059257 0.         0.         0.         0.         0.         0.02355506 0.01059717 0.01076343 0.90403262 0.01309653 0.         0.         0.01282277 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028634565352378946,0.0025001056083656533,0.4,17.292080562206355,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028634565352378946,0.0025001056083656533,0.4,15.719504786525885,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028634565352378946,0.0025001056083656533,0.4,2.5934547538783166,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028634565352378946,0.0025001056083656533,0.4,-9.537400837478407,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028634565352378946,0.0025001056083656533,0.4,-2.330975028849838,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028634565352378946,0.0025001056083656533,0.4,-0.6625981655022475,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028634565352378946,0.0025001056083656533,0.4,-6.004967297460455,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028634565352378946,0.0025001056083656533,0.4,6.276332756333089,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028634565352378946,0.0025001056083656533,0.4,-14.24792035954506,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028634565352378946,0.0025001056083656533,0.4,8.593625285430154,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028634565352378946,0.0025001056083656533,0.4,3.8194738073904304,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028634565352378946,0.0025001056083656533,0.4,3.012482397465614,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028634565352378946,0.0025001056083656533,0.4,-4.189003824839544,[0.         0.         0.01634414 0.         0.01158553 0.         0.01285591 0.         0.         0.         0.         0.         0.01698618 0.         0.01254375 0.01121683 0.         0.         0.         0.         0.         0.         0.01798692 0.         0.         0.         0.         0.90048073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02442595836645818,0.002467979121030554,0.4,-3.19813537585039,[0.         0.01691732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084004 0.         0.01077989 0.01089542 0.01351487 0.         0.         0.         0.         0.         0.         0.03032144 0.0108254  0.89590563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
