iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037886245976028875,0.0058325065161646105,0.4,14.90053044452932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960411   0.02017898 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.037886245976028875,0.0058325065161646105,0.4,-10.35185222190512,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960411   0.02017898 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028868568309140332,0.01033375059107094,0.4,-2.524934515089084,[0.         0.         0.03031267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95574952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01867634093997029,0.004433909135124694,0.4,9.334232223861433,[0.         0.         0.         0.         0.         0.         0.         0.         0.02143182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296715 0.         0.         0.         0.         0.95560103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0171830278742209,0.004633418719794866,0.4,-7.579117234409113,[0.         0.         0.         0.01327993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95611135 0.         0.03060871 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0171830278742209,0.004633418719794866,0.4,-4.5044354247128195,[0.         0.         0.         0.01327993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95611135 0.         0.03060871 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0171830278742209,0.004633418719794866,0.4,3.843962905611509,[0.         0.         0.         0.01327993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95611135 0.         0.03060871 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0171830278742209,0.004633418719794866,0.4,-25.126736520480367,[0.         0.         0.         0.01327993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95611135 0.         0.03060871 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01431506148997388,0.004625284918627918,0.4,10.70378681037254,[0.         0.         0.         0.         0.         0.02053077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95885901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01321377264089666,0.005005344684455688,0.4,7.899238589684584,[0.         0.         0.         0.         0.03941422 0.         0.         0.         0.         0.         0.         0.         0.         0.02343917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371466  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
