iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15743013848222712,0.0053563654027395935,0.4,11.71528300895915,[0.01060578 0.         0.01836962 0.01168937 0.         0.         0.         0.         0.         0.         0.         0.         0.01055791 0.         0.         0.         0.         0.         0.         0.         0.         0.02465992 0.         0.         0.         0.91338092 0.         0.01073648 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04033128959349935,0.0051508859414168325,0.4,2.0161400281405535,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173451  0.         0.01969417 0.         0.01087377 0.         0.         0.         0.         0.         0.01672184 0.01866839 0.         0.         0.01918146 0.         0.         0.89751527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02298009648400057,0.010187123429749692,0.4,6.296326251906419,[0.         0.         0.         0.01200443 0.91729862 0.         0.01426568 0.         0.         0.         0.01332267 0.         0.         0.         0.         0.         0.0151487  0.         0.         0.01296883 0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02298009648400057,0.010187123429749692,0.4,13.467139280417243,[0.         0.         0.         0.01200443 0.91729862 0.         0.01426568 0.         0.         0.         0.01332267 0.         0.         0.         0.         0.         0.0151487  0.         0.         0.01296883 0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02298009648400057,0.010187123429749692,0.4,-15.452087709991906,[0.         0.         0.         0.01200443 0.91729862 0.         0.01426568 0.         0.         0.         0.01332267 0.         0.         0.         0.         0.         0.0151487  0.         0.         0.01296883 0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02298009648400057,0.010187123429749692,0.4,9.917303383164567,[0.         0.         0.         0.01200443 0.91729862 0.         0.01426568 0.         0.         0.         0.01332267 0.         0.         0.         0.         0.         0.0151487  0.         0.         0.01296883 0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02298009648400057,0.010187123429749692,0.4,-24.593217109963522,[0.         0.         0.         0.01200443 0.91729862 0.         0.01426568 0.         0.         0.         0.01332267 0.         0.         0.         0.         0.         0.0151487  0.         0.         0.01296883 0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02298009648400057,0.010187123429749692,0.4,12.065045925418982,[0.         0.         0.         0.01200443 0.91729862 0.         0.01426568 0.         0.         0.         0.01332267 0.         0.         0.         0.         0.         0.0151487  0.         0.         0.01296883 0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02298009648400057,0.010187123429749692,0.4,-3.2365442784695677,[0.         0.         0.         0.01200443 0.91729862 0.         0.01426568 0.         0.         0.         0.01332267 0.         0.         0.         0.         0.         0.0151487  0.         0.         0.01296883 0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02298009648400057,0.010187123429749692,0.4,-10.326230408366023,[0.         0.         0.         0.01200443 0.91729862 0.         0.01426568 0.         0.         0.         0.01332267 0.         0.         0.         0.         0.         0.0151487  0.         0.         0.01296883 0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
