iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11821283156138118,0.0024259476023618044,0.4,3.733304497581458,[0.         0.         0.01237143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195822 0.         0.95467586 0.         0.01099449 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0366009090416009,0.004644233344063802,0.4,-3.6285575959051664,[0.         0.         0.         0.         0.02688475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416946 0.         0.         0.93041578 0.         0.         0.         0.         0.02853   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029713194879299742,0.004562946290599169,0.4,-2.673215325162055,[0.         0.         0.         0.         0.         0.01405449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496178 0.         0.         0.         0.         0.         0.         0.         0.01440793 0.94657581 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023996869197086355,0.0045320231196402895,0.4,10.167964776562181,[0.         0.02211452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751318 0.         0.         0.         0.01137452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899779 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023996869197086355,0.0045320231196402895,0.4,12.24017890799577,[0.         0.02211452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751318 0.         0.         0.         0.01137452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899779 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021887360530612437,0.002222997041421186,0.4,-11.181351068583696,[0.         0.         0.01237143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195822 0.         0.95467586 0.         0.01099449 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021887360530612437,0.002222997041421186,0.4,-19.02853592021158,[0.         0.         0.01237143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195822 0.         0.95467586 0.         0.01099449 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021887360530612437,0.002222997041421186,0.4,2.6557606044391138,[0.         0.         0.01237143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195822 0.         0.95467586 0.         0.01099449 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01335056452579392,0.010494735641754996,0.4,11.2773725291271,[0.         0.0140416  0.         0.         0.95397712 0.         0.         0.         0.         0.         0.0173972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458408],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01335056452579392,0.010494735641754996,0.4,-2.7187365302725053,[0.         0.0140416  0.         0.         0.95397712 0.         0.         0.         0.         0.         0.0173972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458408],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
