iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016178896801953745,0.19889,0.004311186279245078,0.5004,0.8994711474430547,-3.262250676083591,[0.01421012 0.         0.         0.         0.         0.         0.         0.01092688 0.89360496 0.01092688 0.         0.         0.         0.         0.01092688 0.         0.         0.         0.         0.01372722 0.         0.         0.         0.         0.01092688 0.0128964  0.         0.01092688 0.         0.01092688 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
10,0.012020000129434777,0.198082,0.004790578835993674,0.504,0.894725436791504,4.0741400697777665,[0.         0.01104761 0.         0.         0.01122421 0.         0.         0.         0.         0.01122421 0.01389328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148119 0.01104761 0.01141176 0.         0.         0.89575818 0.01186435 0.01104761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
20,0.012020000129434777,0.198082,0.004790578835993674,0.508,0.8894817858241639,-3.05275773166533,[0.         0.01104761 0.         0.         0.01122421 0.         0.         0.         0.         0.01122421 0.01389328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148119 0.01104761 0.01141176 0.         0.         0.89575818 0.01186435 0.01104761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
30,0.012020000129434777,0.198082,0.004790578835993674,0.512,0.8842688659329022,1.123124945997291,[0.         0.01104761 0.         0.         0.01122421 0.         0.         0.         0.         0.01122421 0.01389328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148119 0.01104761 0.01141176 0.         0.         0.89575818 0.01186435 0.01104761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
40,0.012020000129434777,0.198082,0.004790578835993674,0.516,0.879086497014382,-2.9069309995123227,[0.         0.01104761 0.         0.         0.01122421 0.         0.         0.         0.         0.01122421 0.01389328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148119 0.01104761 0.01141176 0.         0.         0.89575818 0.01186435 0.01104761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
50,0.011630444311148208,0.187999,0.003581471318303702,0.52,0.8739345000207845,-1.4807844997801929,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
60,0.011630444311148208,0.187999,0.003581471318303702,0.524,0.8688126969536234,-2.705578702782798,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
70,0.011630444311148208,0.187999,0.003581471318303702,0.528,0.8637209108575947,4.464001258908445,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
80,0.011630444311148208,0.187999,0.003581471318303702,0.532,0.8586589658144633,0.0015264366183665977,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
90,0.011630444311148208,0.187999,0.003581471318303702,0.536,0.8536266869369854,-8.227783298389582,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
100,0.011630444311148208,0.187999,0.003581471318303702,0.54,0.8486239003628652,-11.439593588149101,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
110,0.011630444311148208,0.187999,0.003581471318303702,0.544,0.8436504332487491,1.510273342015918,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
120,0.011630444311148208,0.187999,0.003581471318303702,0.548,0.8387061137642541,2.3327419254563657,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
130,0.011630444311148208,0.187999,0.003581471318303702,0.552,0.83379077108603,3.020971365608685,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
140,0.011630444311148208,0.187999,0.003581471318303702,0.556,0.828904235391859,0.29327428583560883,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
150,0.011630444311148208,0.187999,0.003581471318303702,0.56,0.8240463378547874,1.718396258816721,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
160,0.011630444311148208,0.187999,0.003581471318303702,0.5640000000000001,0.8192169106372932,6.5964674338194556,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
170,0.011630444311148208,0.187999,0.003581471318303702,0.5680000000000001,0.8144157868854872,0.6027399695782768,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
180,0.011630444311148208,0.187999,0.003581471318303702,0.5720000000000001,0.8096428007233489,-2.8592805408173234,[0.         0.         0.         0.         0.01193848 0.         0.         0.         0.01102597 0.         0.         0.01398208 0.         0.         0.         0.01101938 0.01102616 0.         0.01092266 0.         0.         0.0119184  0.         0.01100889 0.         0.01755659 0.         0.88960141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_08,10
