iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11687615309632512,0.004042594579177157,0.4,6.365546401946883,[0.         0.         0.         0.         0.01185632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383432 0.         0.         0.         0.         0.01451071 0.         0.931934   0.0122814  0.01558324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03742583029089545,0.0023320378997678582,0.4,-5.44749273148366,[0.         0.         0.         0.         0.0217546  0.         0.         0.         0.         0.         0.         0.         0.         0.01138148 0.02077007 0.         0.         0.         0.         0.         0.         0.         0.         0.01835356 0.         0.91557918 0.         0.         0.         0.         0.01216111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02258071392421001,0.004543641523164743,0.4,12.50931996141947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954282 0.         0.         0.         0.         0.02016    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91286244 0.01370254 0.01816699 0.         0.         0.01556522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02258071392421001,0.004543641523164743,0.4,6.428654402416214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954282 0.         0.         0.         0.         0.02016    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91286244 0.01370254 0.01816699 0.         0.         0.01556522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02257149455339371,0.0025668119190269513,0.4,-0.03308330047897327,[0.02574993 0.         0.         0.         0.01092252 0.         0.         0.         0.         0.         0.         0.01571354 0.         0.         0.         0.         0.         0.         0.         0.02245986 0.         0.         0.         0.         0.         0.02519352 0.         0.89996064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02257149455339371,0.0025668119190269513,0.4,-4.35013811836967,[0.02574993 0.         0.         0.         0.01092252 0.         0.         0.         0.         0.         0.         0.01571354 0.         0.         0.         0.         0.         0.         0.         0.02245986 0.         0.         0.         0.         0.         0.02519352 0.         0.89996064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02257149455339371,0.0025668119190269513,0.4,-6.6706001014103276,[0.02574993 0.         0.         0.         0.01092252 0.         0.         0.         0.         0.         0.         0.01571354 0.         0.         0.         0.         0.         0.         0.         0.02245986 0.         0.         0.         0.         0.         0.02519352 0.         0.89996064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02206432019906752,0.00462461875225241,0.4,-1.1009475055665283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529981 0.         0.01084772 0.         0.         0.         0.         0.         0.01755338 0.         0.         0.         0.         0.         0.         0.01321727 0.92203789 0.         0.01104393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02206432019906752,0.00462461875225241,0.4,-5.886720080809377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529981 0.         0.01084772 0.         0.         0.         0.         0.         0.01755338 0.         0.         0.         0.         0.         0.         0.01321727 0.92203789 0.         0.01104393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02206432019906752,0.00462461875225241,0.4,-5.69687464593327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529981 0.         0.01084772 0.         0.         0.         0.         0.         0.01755338 0.         0.         0.         0.         0.         0.         0.01321727 0.92203789 0.         0.01104393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
