iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009230611121455417,0.184138,0.005978727041896287,0.1004,0.69863918733465,-0.005595699067755272,[0.         0.         0.         0.         0.6040339  0.         0.         0.         0.02981065 0.         0.02874549 0.         0.03701944 0.02715849 0.         0.04008426 0.04353876 0.         0.         0.03929773 0.         0.         0.         0.         0.         0.09307012 0.         0.         0.         0.         0.05724118],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
10,0.009230611121455417,0.184138,0.005978727041896287,0.10400000000000001,0.6865103033060405,0.013739171949025472,[0.         0.         0.         0.         0.6040339  0.         0.         0.         0.02981065 0.         0.02874549 0.         0.03701944 0.02715849 0.         0.04008426 0.04353876 0.         0.         0.03929773 0.         0.         0.         0.         0.         0.09307012 0.         0.         0.         0.         0.05724118],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
20,0.008947159351298747,0.204717,0.00485739909257147,0.10800000000000001,0.6732805664933595,-0.04243369074123394,[0.         0.         0.         0.         0.63110059 0.         0.         0.         0.         0.         0.02017176 0.         0.02907523 0.         0.         0.03057485 0.02301469 0.         0.01634463 0.         0.         0.         0.         0.         0.         0.06181223 0.0318292  0.13973219 0.         0.01634463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
30,0.008668933906990743,0.188925,0.0037365728120827978,0.112,0.6603057798763129,-0.010434712101478734,[0.         0.         0.         0.         0.63117365 0.         0.         0.         0.         0.         0.02686308 0.         0.04325611 0.         0.03920988 0.03441096 0.03609058 0.         0.         0.01819211 0.         0.         0.         0.         0.         0.08984056 0.         0.06277097 0.         0.         0.01819211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
40,0.008668933906990743,0.188925,0.0037365728120827978,0.116,0.6475810303108847,0.0009785716563733744,[0.         0.         0.         0.         0.63117365 0.         0.         0.         0.         0.         0.02686308 0.         0.04325611 0.         0.03920988 0.03441096 0.03609058 0.         0.         0.01819211 0.         0.         0.         0.         0.         0.08984056 0.         0.06277097 0.         0.         0.01819211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
50,0.008668933906990743,0.188925,0.0037365728120827978,0.12000000000000001,0.6351014993342337,0.0003241054145972554,[0.         0.         0.         0.         0.63117365 0.         0.         0.         0.         0.         0.02686308 0.         0.04325611 0.         0.03920988 0.03441096 0.03609058 0.         0.         0.01819211 0.         0.         0.         0.         0.         0.08984056 0.         0.06277097 0.         0.         0.01819211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
60,0.008658126839666052,0.188625,0.0034044218691653056,0.124,0.622862461340094,0.018766731865782083,[0.         0.03698679 0.         0.02838741 0.63923147 0.         0.         0.         0.02772791 0.02410665 0.         0.         0.02919233 0.         0.0248293  0.03907533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366112 0.         0.08680168 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
70,0.008521910883772873,0.164381,0.003026553581170034,0.128,0.6108592817893356,-0.0036036011790315605,[0.         0.         0.0201689  0.0201689  0.64487786 0.         0.         0.         0.04467974 0.         0.         0.         0.04764471 0.         0.03981923 0.04275228 0.0308594  0.         0.         0.         0.         0.         0.         0.         0.         0.08886007 0.         0.         0.         0.0201689  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
80,0.008521910883772873,0.164381,0.003026553581170034,0.132,0.5990874154550098,0.034979326496252745,[0.         0.         0.0201689  0.0201689  0.64487786 0.         0.         0.         0.04467974 0.         0.         0.         0.04764471 0.         0.03981923 0.04275228 0.0308594  0.         0.         0.         0.         0.         0.         0.         0.         0.08886007 0.         0.         0.         0.0201689  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
90,0.007744771529671439,0.212918,0.004733773462630411,0.136,0.5875424047012152,-0.0014228943668122003,[0.         0.04532828 0.         0.         0.64714895 0.         0.         0.         0.04899069 0.         0.02567898 0.         0.03623792 0.         0.         0.03874853 0.02928764 0.         0.         0.         0.         0.         0.         0.         0.         0.06985847 0.03664009 0.         0.         0.02208046 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
