iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11847955360697471,0.005282375922202585,0.4,6.348011733133372,[0.01585134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893987 0.         0.         0.         0.         0.01047583 0.01541553 0.         0.         0.         0.         0.         0.         0.         0.         0.92227772 0.         0.         0.         0.01703971 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0359207483489281,0.010040446420949398,0.4,-3.648421509602971,[0.         0.         0.         0.01876242 0.01738111 0.         0.         0.         0.         0.         0.         0.         0.01900586 0.         0.         0.         0.         0.         0.01243925 0.         0.         0.         0.         0.         0.         0.91992567 0.         0.01248569 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02773428988705451,0.0046279776279716375,0.4,-17.186996537711345,[0.         0.02037314 0.0166152  0.         0.01917274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856287 0.         0.01804426 0.         0.01723179 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025303958467227522,0.010055814272604402,0.4,2.7308209479158565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205689 0.02315794 0.         0.         0.         0.         0.         0.0208203  0.         0.01530719 0.         0.         0.         0.         0.         0.         0.         0.90864148 0.         0.02001621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025303958467227522,0.010055814272604402,0.4,-21.811960240927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205689 0.02315794 0.         0.         0.         0.         0.         0.0208203  0.         0.01530719 0.         0.         0.         0.         0.         0.         0.         0.90864148 0.         0.02001621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025303958467227522,0.010055814272604402,0.4,-11.173780403379478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205689 0.02315794 0.         0.         0.         0.         0.         0.0208203  0.         0.01530719 0.         0.         0.         0.         0.         0.         0.         0.90864148 0.         0.02001621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025303958467227522,0.010055814272604402,0.4,0.3895225010812585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205689 0.02315794 0.         0.         0.         0.         0.         0.0208203  0.         0.01530719 0.         0.         0.         0.         0.         0.         0.         0.90864148 0.         0.02001621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024752379266857964,0.004667330812291093,0.4,-3.1934032717960004,[0.         0.         0.         0.         0.91061974 0.         0.         0.         0.         0.         0.02322836 0.         0.         0.         0.         0.01471159 0.         0.         0.         0.         0.         0.01288439 0.         0.         0.         0.         0.         0.         0.01896327 0.         0.01959265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024752379266857964,0.004667330812291093,0.4,-3.048461089724841,[0.         0.         0.         0.         0.91061974 0.         0.         0.         0.         0.         0.02322836 0.         0.         0.         0.         0.01471159 0.         0.         0.         0.         0.         0.01288439 0.         0.         0.         0.         0.         0.         0.01896327 0.         0.01959265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022038681410539683,0.004860339703430577,0.4,-1.350752505093746,[0.         0.         0.         0.         0.02405387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312658 0.         0.03038042 0.         0.         0.01124058 0.01435716 0.         0.         0.90684138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022038681410539683,0.004860339703430577,0.4,4.410121085987067,[0.         0.         0.         0.         0.02405387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312658 0.         0.03038042 0.         0.         0.01124058 0.01435716 0.         0.         0.90684138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
