iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11196653597360251,0.0028506029040465293,0.4,-18.90779407190011,[0.         0.         0.         0.         0.         0.01546449 0.         0.         0.         0.         0.         0.         0.02208201 0.         0.         0.         0.         0.         0.02271195 0.         0.         0.         0.         0.         0.         0.90361275 0.01368281 0.02244599 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04295572823029202,0.002483469500045188,0.4,1.7862368654039629,[0.         0.         0.         0.01127937 0.         0.01152162 0.         0.         0.03993143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314254 0.         0.         0.         0.         0.         0.89285176 0.         0.03127328 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03879639845869426,0.003924921030361725,0.4,-21.456898309922995,[0.         0.         0.         0.         0.         0.         0.         0.02691    0.         0.         0.         0.01307255 0.         0.         0.         0.01118479 0.         0.         0.         0.         0.         0.         0.         0.         0.0128044  0.92516797 0.01086029 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029189477301774052,0.009987903081885477,0.4,-7.524664648750051,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223553 0.         0.         0.         0.         0.         0.01206293 0.         0.         0.01275148 0.         0.         0.03520432 0.         0.         0.         0.         0.91499016 0.01275558 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029189477301774052,0.009987903081885477,0.4,5.9859138391314834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223553 0.         0.         0.         0.         0.         0.01206293 0.         0.         0.01275148 0.         0.         0.03520432 0.         0.         0.         0.         0.91499016 0.01275558 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029189477301774052,0.009987903081885477,0.4,26.159283066452893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223553 0.         0.         0.         0.         0.         0.01206293 0.         0.         0.01275148 0.         0.         0.03520432 0.         0.         0.         0.         0.91499016 0.01275558 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025935725885786402,0.0025761234439995763,0.4,9.160971351551398,[0.         0.         0.         0.01974716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522259 0.         0.         0.         0.01067586 0.         0.         0.         0.         0.         0.01383303 0.         0.9182177  0.         0.02230365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025935725885786402,0.0025761234439995763,0.4,-12.601769119867015,[0.         0.         0.         0.01974716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522259 0.         0.         0.         0.01067586 0.         0.         0.         0.         0.         0.01383303 0.         0.9182177  0.         0.02230365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025935725885786402,0.0025761234439995763,0.4,-2.1749721158721953,[0.         0.         0.         0.01974716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522259 0.         0.         0.         0.01067586 0.         0.         0.         0.         0.         0.01383303 0.         0.9182177  0.         0.02230365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025935725885786402,0.0025761234439995763,0.4,2.579885144866443,[0.         0.         0.         0.01974716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522259 0.         0.         0.         0.01067586 0.         0.         0.         0.         0.         0.01383303 0.         0.9182177  0.         0.02230365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
