iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15358836603925735,0.0036337831603670107,0.4,9.784279234682616,[0.         0.         0.         0.         0.0154877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684071 0.         0.         0.         0.01731572 0.         0.         0.         0.01639372 0.92285945 0.         0.         0.         0.         0.01110271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04699350806890696,0.006678562611810832,0.4,1.1855977312392094,[0.         0.         0.         0.         0.         0.         0.         0.02414932 0.0110076  0.         0.         0.         0.02451481 0.         0.         0.         0.02547705 0.         0.         0.         0.         0.         0.         0.         0.         0.90328214 0.         0.01156908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03470422105585932,0.006750079283861223,0.4,9.006987599981699,[0.01823481 0.         0.         0.         0.0147592  0.         0.         0.         0.         0.         0.         0.01824001 0.         0.         0.         0.01937994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796876 0.01141728 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03380018870620922,0.010288127656766621,0.4,12.497653604720815,[0.         0.         0.         0.         0.         0.01235178 0.         0.03327562 0.02653933 0.         0.         0.         0.         0.         0.         0.01097123 0.         0.         0.01215598 0.         0.         0.         0.         0.         0.         0.90470606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03380018870620922,0.010288127656766621,0.4,0.8442270580454674,[0.         0.         0.         0.         0.         0.01235178 0.         0.03327562 0.02653933 0.         0.         0.         0.         0.         0.         0.01097123 0.         0.         0.01215598 0.         0.         0.         0.         0.         0.         0.90470606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03380018870620922,0.010288127656766621,0.4,14.477270775564808,[0.         0.         0.         0.         0.         0.01235178 0.         0.03327562 0.02653933 0.         0.         0.         0.         0.         0.         0.01097123 0.         0.         0.01215598 0.         0.         0.         0.         0.         0.         0.90470606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0336582712822827,0.004576444919208794,0.4,-0.5159503844813066,[0.         0.         0.         0.02179131 0.         0.01857911 0.         0.         0.01086501 0.01086166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027911 0.         0.9176238  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025800560036718826,0.004653597579232142,0.4,-11.279287720556928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.         0.         0.01099346 0.         0.         0.         0.         0.         0.01332919 0.01385634 0.01942719 0.         0.         0.92241604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025800560036718826,0.004653597579232142,0.4,10.972409179918237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.         0.         0.01099346 0.         0.         0.         0.         0.         0.01332919 0.01385634 0.01942719 0.         0.         0.92241604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025800560036718826,0.004653597579232142,0.4,2.341972171391516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.         0.         0.01099346 0.         0.         0.         0.         0.         0.01332919 0.01385634 0.01942719 0.         0.         0.92241604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025800560036718826,0.004653597579232142,0.4,-6.743169856268257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.         0.         0.01099346 0.         0.         0.         0.         0.         0.01332919 0.01385634 0.01942719 0.         0.         0.92241604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025800560036718826,0.004653597579232142,0.4,-15.703473348759642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.         0.         0.01099346 0.         0.         0.         0.         0.         0.01332919 0.01385634 0.01942719 0.         0.         0.92241604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025800560036718826,0.004653597579232142,0.4,-0.8746193124544197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.         0.         0.01099346 0.         0.         0.         0.         0.         0.01332919 0.01385634 0.01942719 0.         0.         0.92241604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025800560036718826,0.004653597579232142,0.4,-12.98766825970064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.         0.         0.01099346 0.         0.         0.         0.         0.         0.01332919 0.01385634 0.01942719 0.         0.         0.92241604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
