iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16118471121744968,0.004629029191619993,0.4,5.099067101868816,[0.         0.         0.         0.01566265 0.90619738 0.         0.         0.         0.         0.         0.         0.01749174 0.         0.         0.         0.010438   0.01153645 0.         0.         0.         0.         0.01046116 0.         0.         0.         0.         0.01776458 0.01044805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05989565585825136,0.005049867329806381,0.4,8.323721219886526,[0.         0.         0.         0.         0.         0.         0.01351443 0.01600922 0.         0.         0.         0.01306258 0.         0.01805208 0.         0.         0.         0.         0.01061286 0.         0.         0.01199461 0.         0.         0.         0.90005989 0.         0.01669433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05126358187751272,0.005139331328791713,0.4,4.779500194149,[0.01084912 0.         0.         0.         0.01885753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.01660348 0.         0.88737912 0.01183334 0.         0.02240059 0.02117242 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03285924252989733,0.004689026037513285,0.4,6.207421631796506,[0.         0.         0.         0.01566265 0.90619738 0.         0.         0.         0.         0.         0.         0.01749174 0.         0.         0.         0.010438   0.01153645 0.         0.         0.         0.         0.01046116 0.         0.         0.         0.         0.01776458 0.01044805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02518226955444465,0.004628340166496705,0.4,-9.323100209724739,[0.01119353 0.         0.0122799  0.         0.         0.         0.         0.01552863 0.01039129 0.0128921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923874 0.         0.         0.         0.90427969 0.         0.01419613 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02518226955444465,0.004628340166496705,0.4,12.005371340959314,[0.01119353 0.         0.0122799  0.         0.         0.         0.         0.01552863 0.01039129 0.0128921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923874 0.         0.         0.         0.90427969 0.         0.01419613 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02518226955444465,0.004628340166496705,0.4,-5.984459023466149,[0.01119353 0.         0.0122799  0.         0.         0.         0.         0.01552863 0.01039129 0.0128921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923874 0.         0.         0.         0.90427969 0.         0.01419613 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02518226955444465,0.004628340166496705,0.4,0.4540466865591747,[0.01119353 0.         0.0122799  0.         0.         0.         0.         0.01552863 0.01039129 0.0128921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923874 0.         0.         0.         0.90427969 0.         0.01419613 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02518226955444465,0.004628340166496705,0.4,-2.989594010188896,[0.01119353 0.         0.0122799  0.         0.         0.         0.         0.01552863 0.01039129 0.0128921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923874 0.         0.         0.         0.90427969 0.         0.01419613 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02518226955444465,0.004628340166496705,0.4,-2.3069324813457,[0.01119353 0.         0.0122799  0.         0.         0.         0.         0.01552863 0.01039129 0.0128921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923874 0.         0.         0.         0.90427969 0.         0.01419613 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
