iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15397817897058164,0.007230859515907431,0.4,6.403297969974978,[0.         0.         0.         0.         0.01054052 0.         0.         0.         0.         0.01485987 0.         0.019087   0.         0.01471269 0.         0.         0.         0.         0.         0.01234395 0.         0.         0.         0.         0.         0.         0.         0.92845596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031096849280626716,0.0025235316922599007,0.4,8.705147201757368,[0.         0.         0.01219118 0.         0.03189224 0.01680062 0.         0.         0.         0.         0.         0.         0.         0.01234657 0.         0.         0.02130315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90546623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031096849280626716,0.0025235316922599007,0.4,-12.19821502246428,[0.         0.         0.01219118 0.         0.03189224 0.01680062 0.         0.         0.         0.         0.         0.         0.         0.01234657 0.         0.         0.02130315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90546623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031096849280626716,0.0025235316922599007,0.4,-11.532033636905437,[0.         0.         0.01219118 0.         0.03189224 0.01680062 0.         0.         0.         0.         0.         0.         0.         0.01234657 0.         0.         0.02130315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90546623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031096849280626716,0.0025235316922599007,0.4,10.423591136930625,[0.         0.         0.01219118 0.         0.03189224 0.01680062 0.         0.         0.         0.         0.         0.         0.         0.01234657 0.         0.         0.02130315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90546623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031096849280626716,0.0025235316922599007,0.4,19.722621658796726,[0.         0.         0.01219118 0.         0.03189224 0.01680062 0.         0.         0.         0.         0.         0.         0.         0.01234657 0.         0.         0.02130315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90546623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031096849280626716,0.0025235316922599007,0.4,-0.07104015051714622,[0.         0.         0.01219118 0.         0.03189224 0.01680062 0.         0.         0.         0.         0.         0.         0.         0.01234657 0.         0.         0.02130315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90546623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026067178179720114,0.005144516414782953,0.4,0.9099279927627157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079038 0.         0.01172548 0.         0.         0.03085651 0.         0.01915253 0.         0.         0.         0.         0.         0.01106511 0.         0.         0.         0.91640998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023405827536421883,0.0025551300771482766,0.4,-0.034720619641292076,[0.01748408 0.         0.         0.         0.0209868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446781 0.         0.         0.         0.         0.02075493 0.         0.01395233 0.91235406 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023405827536421883,0.0025551300771482766,0.4,1.2505400827441973,[0.01748408 0.         0.         0.         0.0209868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446781 0.         0.         0.         0.         0.02075493 0.         0.01395233 0.91235406 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
