iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13618026559597887,0.143549,0.003825688080422539,0.1004,0.69863918733465,0.009148726173939397,[0.02796333 0.02659107 0.         0.         0.         0.         0.         0.         0.04185185 0.         0.         0.         0.         0.03378711 0.03744516 0.         0.03422647 0.         0.         0.         0.         0.         0.         0.         0.         0.56916255 0.         0.21322162 0.01575085 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
10,0.11977859406993885,0.182647,0.0029485429696006066,0.10400000000000001,0.6865103033060405,0.019481135034910075,[0.         0.         0.02852232 0.         0.08200905 0.         0.         0.         0.03718352 0.02981659 0.         0.         0.         0.         0.0280382  0.         0.04945331 0.         0.         0.03105192 0.         0.         0.02207375 0.         0.         0.69185134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
20,0.11467113861245798,0.179371,0.0033314902973431808,0.10800000000000001,0.6732805664933595,0.03668928391853292,[0.         0.         0.         0.         0.09483563 0.         0.         0.         0.0289506  0.         0.03133253 0.         0.         0.         0.03348487 0.         0.04099433 0.         0.         0.02110861 0.         0.         0.         0.         0.02755166 0.54849359 0.         0.17324818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
30,0.11467113861245798,0.179371,0.0033314902973431808,0.112,0.6603057798763129,-0.0473891866146885,[0.         0.         0.         0.         0.09483563 0.         0.         0.         0.0289506  0.         0.03133253 0.         0.         0.         0.03348487 0.         0.04099433 0.         0.         0.02110861 0.         0.         0.         0.         0.02755166 0.54849359 0.         0.17324818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
40,0.11385263542592879,0.187154,0.0039442435856392715,0.116,0.6475810303108847,-0.023474718916039337,[0.         0.         0.0229239  0.         0.09079106 0.         0.         0.         0.0383933  0.         0.         0.         0.03140108 0.         0.         0.         0.04471271 0.         0.         0.02994324 0.         0.         0.         0.         0.         0.08038102 0.         0.62149441 0.         0.03995929 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
50,0.11385263542592879,0.187154,0.0039442435856392715,0.12000000000000001,0.6351014993342337,0.03359353491701456,[0.         0.         0.0229239  0.         0.09079106 0.         0.         0.         0.0383933  0.         0.         0.         0.03140108 0.         0.         0.         0.04471271 0.         0.         0.02994324 0.         0.         0.         0.         0.         0.08038102 0.         0.62149441 0.         0.03995929 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
60,0.10520321714830712,0.143549,0.003825688080422539,0.124,0.622862461340094,0.018741080916535986,[0.02796333 0.02659107 0.         0.         0.         0.         0.         0.         0.04185185 0.         0.         0.         0.         0.03378711 0.03744516 0.         0.03422647 0.         0.         0.         0.         0.         0.         0.         0.         0.56916255 0.         0.21322162 0.01575085 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
70,0.10120923096950792,0.145424,0.005147273878023537,0.128,0.6108592817893356,0.01305103178652495,[0.         0.         0.         0.         0.09370604 0.         0.         0.         0.04025484 0.         0.         0.         0.         0.02904182 0.03335167 0.         0.04349764 0.         0.         0.01916589 0.         0.         0.         0.01916589 0.         0.08852758 0.         0.63328862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
80,0.10120923096950792,0.145424,0.005147273878023537,0.132,0.5990874154550098,0.0007117361524764528,[0.         0.         0.         0.         0.09370604 0.         0.         0.         0.04025484 0.         0.         0.         0.         0.02904182 0.03335167 0.         0.04349764 0.         0.         0.01916589 0.         0.         0.         0.01916589 0.         0.08852758 0.         0.63328862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
90,0.10120923096950792,0.145424,0.005147273878023537,0.136,0.5875424047012152,-0.03155405348667358,[0.         0.         0.         0.         0.09370604 0.         0.         0.         0.04025484 0.         0.         0.         0.         0.02904182 0.03335167 0.         0.04349764 0.         0.         0.01916589 0.         0.         0.         0.01916589 0.         0.08852758 0.         0.63328862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
100,0.10120923096950792,0.145424,0.005147273878023537,0.14,0.576219877795131,0.021032058481700505,[0.         0.         0.         0.         0.09370604 0.         0.         0.         0.04025484 0.         0.         0.         0.         0.02904182 0.03335167 0.         0.04349764 0.         0.         0.01916589 0.         0.         0.         0.01916589 0.         0.08852758 0.         0.63328862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
110,0.10046028391785294,0.173382,0.003341801740640934,0.14400000000000002,0.5651155472515784,0.0402475021386535,[0.         0.02884979 0.         0.         0.         0.         0.         0.         0.         0.0250671  0.02720988 0.         0.         0.04439154 0.04220267 0.         0.04515553 0.         0.         0.         0.         0.0283393  0.         0.         0.         0.06759118 0.         0.691193   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
120,0.10046028391785294,0.173382,0.003341801740640934,0.14800000000000002,0.554225208209486,0.015727588169427684,[0.         0.02884979 0.         0.         0.         0.         0.         0.         0.         0.0250671  0.02720988 0.         0.         0.04439154 0.04220267 0.         0.04515553 0.         0.         0.         0.         0.0283393  0.         0.         0.         0.06759118 0.         0.691193   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
130,0.10046028391785294,0.173382,0.003341801740640934,0.15200000000000002,0.5435447368396396,-0.0068820907955623525,[0.         0.02884979 0.         0.         0.         0.         0.         0.         0.         0.0250671  0.02720988 0.         0.         0.04439154 0.04220267 0.         0.04515553 0.         0.         0.         0.         0.0283393  0.         0.         0.         0.06759118 0.         0.691193   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
140,0.10046028391785294,0.173382,0.003341801740640934,0.156,0.5330700887831185,0.02253539357461826,[0.         0.02884979 0.         0.         0.         0.         0.         0.         0.         0.0250671  0.02720988 0.         0.         0.04439154 0.04220267 0.         0.04515553 0.         0.         0.         0.         0.0283393  0.         0.         0.         0.06759118 0.         0.691193   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
150,0.07861140427365343,0.179371,0.0033314902973431808,0.16,0.5227972976198237,-0.0012834136867775029,[0.         0.         0.         0.         0.09483563 0.         0.         0.         0.0289506  0.         0.03133253 0.         0.         0.         0.03348487 0.         0.04099433 0.         0.         0.02110861 0.         0.         0.         0.         0.02755166 0.54849359 0.         0.17324818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
160,0.07861140427365343,0.179371,0.0033314902973431808,0.164,0.5127224733665192,0.005753217849993687,[0.         0.         0.         0.         0.09483563 0.         0.         0.         0.0289506  0.         0.03133253 0.         0.         0.         0.03348487 0.         0.04099433 0.         0.         0.02110861 0.         0.         0.         0.         0.02755166 0.54849359 0.         0.17324818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
170,0.07861140427365343,0.179371,0.0033314902973431808,0.168,0.5028418010038177,0.027666150125863112,[0.         0.         0.         0.         0.09483563 0.         0.         0.         0.0289506  0.         0.03133253 0.         0.         0.         0.03348487 0.         0.04099433 0.         0.         0.02110861 0.         0.         0.         0.         0.02755166 0.54849359 0.         0.17324818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
180,0.07861140427365343,0.179371,0.0033314902973431808,0.17200000000000001,0.4931515390315523,-0.01328345671189139,[0.         0.         0.         0.         0.09483563 0.         0.         0.         0.0289506  0.         0.03133253 0.         0.         0.         0.03348487 0.         0.04099433 0.         0.         0.02110861 0.         0.         0.         0.         0.02755166 0.54849359 0.         0.17324818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
190,0.07861140427365343,0.179371,0.0033314902973431808,0.176,0.48364801805198804,0.017521394211669424,[0.         0.         0.         0.         0.09483563 0.         0.         0.         0.0289506  0.         0.03133253 0.         0.         0.         0.03348487 0.         0.04099433 0.         0.         0.02110861 0.         0.         0.         0.         0.02755166 0.54849359 0.         0.17324818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
