iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,5.333244473946109e-05,0.150144,0.0062004453700630615,0.1004,0.69863918733465,0.010866789555353277,[0.         0.         0.         0.         0.72179617 0.         0.03032428 0.         0.         0.         0.         0.         0.0299626  0.         0.         0.02820397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341869  0.         0.15552608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
10,5.333244473946109e-05,0.150144,0.0062004453700630615,0.10400000000000001,0.6865103033060405,0.01030504914739798,[0.         0.         0.         0.         0.72179617 0.         0.03032428 0.         0.         0.         0.         0.         0.0299626  0.         0.         0.02820397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341869  0.         0.15552608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
20,-0.001909389949329707,0.131055,0.0033653125427381705,0.10800000000000001,0.6732805664933595,0.009522827407114671,[0.         0.         0.         0.06033314 0.75031314 0.         0.03014236 0.         0.         0.         0.         0.         0.0574675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04106724 0.         0.         0.06067662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
30,-0.001909389949329707,0.131055,0.0033653125427381705,0.112,0.6603057798763129,-0.02256813301796296,[0.         0.         0.         0.06033314 0.75031314 0.         0.03014236 0.         0.         0.         0.         0.         0.0574675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04106724 0.         0.         0.06067662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
40,-0.001909389949329707,0.131055,0.0033653125427381705,0.116,0.6475810303108847,0.01997506140237851,[0.         0.         0.         0.06033314 0.75031314 0.         0.03014236 0.         0.         0.         0.         0.         0.0574675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04106724 0.         0.         0.06067662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
50,-0.001909389949329707,0.131055,0.0033653125427381705,0.12000000000000001,0.6351014993342337,-0.015405835409223514,[0.         0.         0.         0.06033314 0.75031314 0.         0.03014236 0.         0.         0.         0.         0.         0.0574675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04106724 0.         0.         0.06067662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
60,-0.001909389949329707,0.131055,0.0033653125427381705,0.124,0.622862461340094,0.0030319232241128365,[0.         0.         0.         0.06033314 0.75031314 0.         0.03014236 0.         0.         0.         0.         0.         0.0574675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04106724 0.         0.         0.06067662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
70,-0.001909389949329707,0.131055,0.0033653125427381705,0.128,0.6108592817893356,0.020929645180667308,[0.         0.         0.         0.06033314 0.75031314 0.         0.03014236 0.         0.         0.         0.         0.         0.0574675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04106724 0.         0.         0.06067662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
80,-0.001909389949329707,0.131055,0.0033653125427381705,0.132,0.5990874154550098,0.004720966786985893,[0.         0.         0.         0.06033314 0.75031314 0.         0.03014236 0.         0.         0.         0.         0.         0.0574675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04106724 0.         0.         0.06067662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
90,-0.0026086058800387666,0.158981,0.005810451160063017,0.136,0.5875424047012152,-0.008289070821592514,[0.         0.         0.         0.         0.67741041 0.         0.03794868 0.         0.         0.         0.         0.         0.02850132 0.         0.         0.03599448 0.         0.         0.         0.         0.04288356 0.         0.         0.         0.         0.17726155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
100,-0.0026086058800387666,0.158981,0.005810451160063017,0.14,0.576219877795131,-0.011188102883792846,[0.         0.         0.         0.         0.67741041 0.         0.03794868 0.         0.         0.         0.         0.         0.02850132 0.         0.         0.03599448 0.         0.         0.         0.         0.04288356 0.         0.         0.         0.         0.17726155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
110,-0.0026086058800387666,0.158981,0.005810451160063017,0.14400000000000002,0.5651155472515784,0.007995141513311233,[0.         0.         0.         0.         0.67741041 0.         0.03794868 0.         0.         0.         0.         0.         0.02850132 0.         0.         0.03599448 0.         0.         0.         0.         0.04288356 0.         0.         0.         0.         0.17726155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
120,-0.0033576579738284545,0.141721,0.004899159006493179,0.14800000000000002,0.554225208209486,0.005306491172738626,[0.         0.         0.         0.         0.74551967 0.         0.04820448 0.         0.         0.06141126 0.         0.         0.         0.         0.         0.05047305 0.         0.         0.         0.         0.03333532 0.         0.         0.         0.         0.06105622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
130,-0.0033576579738284545,0.141721,0.004899159006493179,0.15200000000000002,0.5435447368396396,0.006611184010209811,[0.         0.         0.         0.         0.74551967 0.         0.04820448 0.         0.         0.06141126 0.         0.         0.         0.         0.         0.05047305 0.         0.         0.         0.         0.03333532 0.         0.         0.         0.         0.06105622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
140,-0.0033576579738284545,0.141721,0.004899159006493179,0.156,0.5330700887831185,-0.00970316647160408,[0.         0.         0.         0.         0.74551967 0.         0.04820448 0.         0.         0.06141126 0.         0.         0.         0.         0.         0.05047305 0.         0.         0.         0.         0.03333532 0.         0.         0.         0.         0.06105622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
150,-0.0033576579738284545,0.141721,0.004899159006493179,0.16,0.5227972976198237,-0.016101409539392497,[0.         0.         0.         0.         0.74551967 0.         0.04820448 0.         0.         0.06141126 0.         0.         0.         0.         0.         0.05047305 0.         0.         0.         0.         0.03333532 0.         0.         0.         0.         0.06105622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
160,-0.0033576579738284545,0.141721,0.004899159006493179,0.164,0.5127224733665192,-0.020031722873974315,[0.         0.         0.         0.         0.74551967 0.         0.04820448 0.         0.         0.06141126 0.         0.         0.         0.         0.         0.05047305 0.         0.         0.         0.         0.03333532 0.         0.         0.         0.         0.06105622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
170,-0.0041937694410867,0.163822,0.0054170330667950945,0.168,0.5028418010038177,0.009706911485119027,[0.         0.         0.02919684 0.         0.70031013 0.         0.03239449 0.         0.         0.         0.         0.         0.03239449 0.         0.         0.         0.         0.         0.         0.         0.         0.03186289 0.         0.         0.         0.17384117 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
180,-0.0041937694410867,0.163822,0.0054170330667950945,0.17200000000000001,0.4931515390315523,0.007297314635559411,[0.         0.         0.02919684 0.         0.70031013 0.         0.03239449 0.         0.         0.         0.         0.         0.03239449 0.         0.         0.         0.         0.         0.         0.         0.         0.03186289 0.         0.         0.         0.17384117 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
190,-0.0041937694410867,0.163822,0.0054170330667950945,0.176,0.48364801805198804,0.004134647602315175,[0.         0.         0.02919684 0.         0.70031013 0.         0.03239449 0.         0.         0.         0.         0.         0.03239449 0.         0.         0.         0.         0.         0.         0.         0.         0.03186289 0.         0.         0.         0.17384117 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
