iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003393759350887978,0.096585,0.0026976906824628596,0.5004,0.8994711474430547,-1.045790850590623,[0.         0.         0.02173091 0.         0.96493397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333512 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
10,-0.003393759350887978,0.096585,0.0026976906824628596,0.504,0.894725436791504,4.659911125914585,[0.         0.         0.02173091 0.         0.96493397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333512 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
20,-0.003393759350887978,0.096585,0.0026976906824628596,0.508,0.8894817858241639,-4.410349842173317,[0.         0.         0.02173091 0.         0.96493397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333512 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
30,-0.00417036630467592,0.092034,0.0027886712533490353,0.512,0.8842688659329022,-7.698696640848049,[0.         0.         0.         0.         0.97509121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245439 0.01245439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
40,-0.00417036630467592,0.092034,0.0027886712533490353,0.516,0.879086497014382,-5.721958597471986,[0.         0.         0.         0.         0.97509121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245439 0.01245439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
50,-0.00417036630467592,0.092034,0.0027886712533490353,0.52,0.8739345000207845,-0.3749160869167588,[0.         0.         0.         0.         0.97509121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245439 0.01245439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
60,-0.004771556239184023,0.087274,0.005912470870053992,0.524,0.8688126969536234,-10.412497480815217,[0.         0.         0.         0.         0.97649402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
70,-0.004771556239184023,0.087274,0.005912470870053992,0.528,0.8637209108575947,0.5448043171712417,[0.         0.         0.         0.         0.97649402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
80,-0.004771556239184023,0.087274,0.005912470870053992,0.532,0.8586589658144633,-1.1706673330082102,[0.         0.         0.         0.         0.97649402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
90,-0.004771556239184023,0.087274,0.005912470870053992,0.536,0.8536266869369854,0.673502251313441,[0.         0.         0.         0.         0.97649402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
100,-0.004771556239184023,0.087274,0.005912470870053992,0.54,0.8486239003628652,1.1169828674466664,[0.         0.         0.         0.         0.97649402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
110,-0.004771556239184023,0.087274,0.005912470870053992,0.544,0.8436504332487491,-7.680097972616044,[0.         0.         0.         0.         0.97649402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
120,-0.004771556239184023,0.087274,0.005912470870053992,0.548,0.8387061137642541,2.6940484391876427,[0.         0.         0.         0.         0.97649402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
130,-0.004771556239184023,0.087274,0.005912470870053992,0.552,0.83379077108603,0.6585333010699501,[0.         0.         0.         0.         0.97649402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
140,-0.004771556239184023,0.087274,0.005912470870053992,0.556,0.828904235391859,0.13694717514461888,[0.         0.         0.         0.         0.97649402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_04,10
