iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16069232759438154,0.0030898394178494317,0.4,16.06433989448498,[0.         0.01064583 0.         0.         0.         0.         0.         0.01391663 0.02081626 0.01946352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372324 0.         0.         0.90112208 0.         0.         0.         0.02031244 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044367489001673,0.006614460437949584,0.4,-5.390900076290044,[0.         0.         0.         0.         0.01101477 0.         0.         0.         0.         0.         0.01963357 0.         0.01902369 0.         0.         0.01486718 0.         0.         0.         0.         0.         0.         0.01058848 0.0105656  0.         0.         0.         0.91430672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03874042449601315,0.004439919414785687,0.4,-1.8020709140166833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888073 0.         0.         0.         0.         0.         0.01276274 0.         0.02231036 0.         0.         0.         0.         0.01338885 0.         0.         0.01430613 0.90539413 0.         0.         0.01295706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03874042449601315,0.004439919414785687,0.4,11.874035817332533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888073 0.         0.         0.         0.         0.         0.01276274 0.         0.02231036 0.         0.         0.         0.         0.01338885 0.         0.         0.01430613 0.90539413 0.         0.         0.01295706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03874042449601315,0.004439919414785687,0.4,3.129334706588509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888073 0.         0.         0.         0.         0.         0.01276274 0.         0.02231036 0.         0.         0.         0.         0.01338885 0.         0.         0.01430613 0.90539413 0.         0.         0.01295706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03874042449601315,0.004439919414785687,0.4,6.894029732811142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888073 0.         0.         0.         0.         0.         0.01276274 0.         0.02231036 0.         0.         0.         0.         0.01338885 0.         0.         0.01430613 0.90539413 0.         0.         0.01295706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03874042449601315,0.004439919414785687,0.4,-11.82347741040912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888073 0.         0.         0.         0.         0.         0.01276274 0.         0.02231036 0.         0.         0.         0.         0.01338885 0.         0.         0.01430613 0.90539413 0.         0.         0.01295706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03874042449601315,0.004439919414785687,0.4,-1.1684177634518202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888073 0.         0.         0.         0.         0.         0.01276274 0.         0.02231036 0.         0.         0.         0.         0.01338885 0.         0.         0.01430613 0.90539413 0.         0.         0.01295706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03874042449601315,0.004439919414785687,0.4,-12.838099040980826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888073 0.         0.         0.         0.         0.         0.01276274 0.         0.02231036 0.         0.         0.         0.         0.01338885 0.         0.         0.01430613 0.90539413 0.         0.         0.01295706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03874042449601315,0.004439919414785687,0.4,-0.06635108715826876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888073 0.         0.         0.         0.         0.         0.01276274 0.         0.02231036 0.         0.         0.         0.         0.01338885 0.         0.         0.01430613 0.90539413 0.         0.         0.01295706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03026937680538826,0.010126111303998727,0.4,6.451970561604688,[0.01635456 0.01389869 0.         0.         0.01468247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785176 0.         0.89995654 0.         0.01604846 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03026937680538826,0.010126111303998727,0.4,18.03058987584236,[0.01635456 0.01389869 0.         0.         0.01468247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785176 0.         0.89995654 0.         0.01604846 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03026937680538826,0.010126111303998727,0.4,-1.5003651888905405,[0.01635456 0.01389869 0.         0.         0.01468247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785176 0.         0.89995654 0.         0.01604846 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03026937680538826,0.010126111303998727,0.4,3.587719078764906,[0.01635456 0.01389869 0.         0.         0.01468247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785176 0.         0.89995654 0.         0.01604846 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03026937680538826,0.010126111303998727,0.4,-9.758096544374554,[0.01635456 0.01389869 0.         0.         0.01468247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785176 0.         0.89995654 0.         0.01604846 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
