iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.061485176777008314,0.07099,0.002124024792243741,0.1004,0.69863918733465,0.003801067667896521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766431 0.04042816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009926 0.         0.91180826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
10,0.061485176777008314,0.07099,0.002124024792243741,0.10400000000000001,0.6865103033060405,0.009026714828164447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766431 0.04042816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009926 0.         0.91180826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
20,0.059183012191477855,0.122357,0.00417375670196631,0.10800000000000001,0.6732805664933595,0.007349707042115551,[0.         0.         0.         0.         0.         0.04058805 0.         0.         0.         0.         0.         0.         0.         0.04230156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89720593 0.         0.01990445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
30,0.059183012191477855,0.122357,0.00417375670196631,0.112,0.6603057798763129,-0.031441525636509336,[0.         0.         0.         0.         0.         0.04058805 0.         0.         0.         0.         0.         0.         0.         0.04230156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89720593 0.         0.01990445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
40,0.05814404840263896,0.114146,0.005891262625222738,0.116,0.6475810303108847,-0.029591484155041224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045885 0.         0.         0.         0.0310264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90134699 0.         0.         0.03716776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
50,0.05814404840263896,0.114146,0.005891262625222738,0.12000000000000001,0.6351014993342337,-0.0067657732982288115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045885 0.         0.         0.         0.0310264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90134699 0.         0.         0.03716776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
60,0.05814404840263896,0.114146,0.005891262625222738,0.124,0.622862461340094,0.01708073364795056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045885 0.         0.         0.         0.0310264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90134699 0.         0.         0.03716776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
70,0.05814404840263896,0.114146,0.005891262625222738,0.128,0.6108592817893356,-0.009523077936496501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045885 0.         0.         0.         0.0310264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90134699 0.         0.         0.03716776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
80,0.05814404840263896,0.114146,0.005891262625222738,0.132,0.5990874154550098,-0.001253536878530639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045885 0.         0.         0.         0.0310264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90134699 0.         0.         0.03716776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
90,0.05814404840263896,0.114146,0.005891262625222738,0.136,0.5875424047012152,-0.003054704398849406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045885 0.         0.         0.         0.0310264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90134699 0.         0.         0.03716776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
