iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13341353101211886,0.00505168231466013,0.4,0.982718798991516,[0.         0.02152341 0.         0.01063099 0.         0.         0.         0.         0.         0.         0.01847284 0.01088468 0.         0.         0.         0.         0.         0.01426059 0.01079352 0.         0.         0.         0.         0.         0.         0.02395857 0.         0.87873917 0.         0.01073624 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05451669491049751,0.004452930176569689,0.4,4.912460872484984,[0.         0.01141685 0.         0.         0.         0.         0.         0.         0.         0.01579544 0.         0.         0.         0.         0.         0.         0.01216443 0.         0.         0.         0.         0.01065353 0.02055854 0.01684449 0.         0.01222514 0.         0.88048627 0.         0.         0.01985531],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04637228116561371,0.006777425251336325,0.4,-2.8992473534749834,[0.01801795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070299 0.01834098 0.01079097 0.02192974 0.         0.         0.         0.         0.0108369  0.         0.         0.         0.         0.01066811 0.         0.87609523 0.         0.02261713 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04637228116561371,0.006777425251336325,0.4,3.0923893442052512,[0.01801795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070299 0.01834098 0.01079097 0.02192974 0.         0.         0.         0.         0.0108369  0.         0.         0.         0.         0.01066811 0.         0.87609523 0.         0.02261713 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04387389757973987,0.004415377626041189,0.4,-2.388608624825727,[0.         0.         0.         0.01572095 0.         0.         0.         0.01731993 0.01205198 0.         0.         0.01430577 0.01307863 0.         0.         0.         0.         0.01180987 0.         0.         0.         0.         0.01353287 0.         0.01729683 0.         0.         0.88488318 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04387389757973987,0.004415377626041189,0.4,-6.197315893273262,[0.         0.         0.         0.01572095 0.         0.         0.         0.01731993 0.01205198 0.         0.         0.01430577 0.01307863 0.         0.         0.         0.         0.01180987 0.         0.         0.         0.         0.01353287 0.         0.01729683 0.         0.         0.88488318 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033988563323158125,0.01000898537217792,0.4,-3.7012141811641017,[0.         0.         0.         0.01187355 0.89197572 0.01042146 0.01380713 0.         0.         0.         0.         0.         0.         0.01052402 0.         0.         0.         0.01680232 0.         0.         0.         0.         0.         0.         0.         0.02119187 0.01297862 0.         0.         0.01042529 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033988563323158125,0.01000898537217792,0.4,-17.78926627397871,[0.         0.         0.         0.01187355 0.89197572 0.01042146 0.01380713 0.         0.         0.         0.         0.         0.         0.01052402 0.         0.         0.         0.01680232 0.         0.         0.         0.         0.         0.         0.         0.02119187 0.01297862 0.         0.         0.01042529 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033988563323158125,0.01000898537217792,0.4,2.527042061136067,[0.         0.         0.         0.01187355 0.89197572 0.01042146 0.01380713 0.         0.         0.         0.         0.         0.         0.01052402 0.         0.         0.         0.01680232 0.         0.         0.         0.         0.         0.         0.         0.02119187 0.01297862 0.         0.         0.01042529 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033988563323158125,0.01000898537217792,0.4,-7.733593461234674,[0.         0.         0.         0.01187355 0.89197572 0.01042146 0.01380713 0.         0.         0.         0.         0.         0.         0.01052402 0.         0.         0.         0.01680232 0.         0.         0.         0.         0.         0.         0.         0.02119187 0.01297862 0.         0.         0.01042529 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033988563323158125,0.01000898537217792,0.4,-6.7296448458016,[0.         0.         0.         0.01187355 0.89197572 0.01042146 0.01380713 0.         0.         0.         0.         0.         0.         0.01052402 0.         0.         0.         0.01680232 0.         0.         0.         0.         0.         0.         0.         0.02119187 0.01297862 0.         0.         0.01042529 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
