iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1590928541240311,0.004715043403783612,0.4,0.39467706331933206,[0.         0.         0.01119887 0.0219771  0.01111207 0.         0.01279067 0.         0.         0.         0.         0.         0.02057549 0.         0.         0.         0.         0.         0.         0.         0.01637593 0.         0.         0.         0.         0.87931804 0.         0.02665184 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04767268057722843,0.009747280647047165,0.4,7.369723159464183,[0.         0.         0.         0.         0.         0.01088744 0.01086344 0.         0.01674711 0.         0.         0.         0.         0.         0.01259581 0.02642527 0.         0.         0.02765407 0.         0.         0.         0.         0.         0.         0.88396364 0.01086322 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0323033712289057,0.009939601625878453,0.4,-13.95749299632043,[0.         0.         0.         0.         0.02380796 0.01095623 0.0291644  0.         0.         0.         0.         0.         0.         0.         0.02209982 0.01129165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87840875 0.01095389 0.0133173  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0323033712289057,0.009939601625878453,0.4,-1.5152091689833767,[0.         0.         0.         0.         0.02380796 0.01095623 0.0291644  0.         0.         0.         0.         0.         0.         0.         0.02209982 0.01129165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87840875 0.01095389 0.0133173  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0323033712289057,0.009939601625878453,0.4,8.737716306139825,[0.         0.         0.         0.         0.02380796 0.01095623 0.0291644  0.         0.         0.         0.         0.         0.         0.         0.02209982 0.01129165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87840875 0.01095389 0.0133173  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0323033712289057,0.009939601625878453,0.4,1.2020808463057753,[0.         0.         0.         0.         0.02380796 0.01095623 0.0291644  0.         0.         0.         0.         0.         0.         0.         0.02209982 0.01129165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87840875 0.01095389 0.0133173  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0323033712289057,0.009939601625878453,0.4,-11.595115116540642,[0.         0.         0.         0.         0.02380796 0.01095623 0.0291644  0.         0.         0.         0.         0.         0.         0.         0.02209982 0.01129165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87840875 0.01095389 0.0133173  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0323033712289057,0.009939601625878453,0.4,-17.01131830026023,[0.         0.         0.         0.         0.02380796 0.01095623 0.0291644  0.         0.         0.         0.         0.         0.         0.         0.02209982 0.01129165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87840875 0.01095389 0.0133173  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0323033712289057,0.009939601625878453,0.4,-11.14190915865068,[0.         0.         0.         0.         0.02380796 0.01095623 0.0291644  0.         0.         0.         0.         0.         0.         0.         0.02209982 0.01129165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87840875 0.01095389 0.0133173  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0323033712289057,0.009939601625878453,0.4,1.9894376323176743,[0.         0.         0.         0.         0.02380796 0.01095623 0.0291644  0.         0.         0.         0.         0.         0.         0.         0.02209982 0.01129165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87840875 0.01095389 0.0133173  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
