iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14234516867399782,0.004539863514216182,0.4,1.0749287187383507,[0.01628967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870153 0.         0.01846061 0.         0.         0.         0.         0.         0.         0.90625559 0.         0.02403083 0.01626178 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02248469867549246,0.010115750107779863,0.4,-5.253580071015575,[0.         0.         0.         0.         0.9097493  0.         0.         0.         0.         0.01289011 0.         0.         0.         0.         0.         0.         0.01921332 0.         0.         0.         0.         0.         0.         0.         0.         0.02153325 0.         0.         0.         0.01424376 0.02237026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02248469867549246,0.010115750107779863,0.4,-11.184124933747544,[0.         0.         0.         0.         0.9097493  0.         0.         0.         0.         0.01289011 0.         0.         0.         0.         0.         0.         0.01921332 0.         0.         0.         0.         0.         0.         0.         0.         0.02153325 0.         0.         0.         0.01424376 0.02237026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02248469867549246,0.010115750107779863,0.4,0.9142280476100053,[0.         0.         0.         0.         0.9097493  0.         0.         0.         0.         0.01289011 0.         0.         0.         0.         0.         0.         0.01921332 0.         0.         0.         0.         0.         0.         0.         0.         0.02153325 0.         0.         0.         0.01424376 0.02237026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02248469867549246,0.010115750107779863,0.4,0.859963633468802,[0.         0.         0.         0.         0.9097493  0.         0.         0.         0.         0.01289011 0.         0.         0.         0.         0.         0.         0.01921332 0.         0.         0.         0.         0.         0.         0.         0.         0.02153325 0.         0.         0.         0.01424376 0.02237026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02248469867549246,0.010115750107779863,0.4,11.017034687723653,[0.         0.         0.         0.         0.9097493  0.         0.         0.         0.         0.01289011 0.         0.         0.         0.         0.         0.         0.01921332 0.         0.         0.         0.         0.         0.         0.         0.         0.02153325 0.         0.         0.         0.01424376 0.02237026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02248469867549246,0.010115750107779863,0.4,-5.3483986677579365,[0.         0.         0.         0.         0.9097493  0.         0.         0.         0.         0.01289011 0.         0.         0.         0.         0.         0.         0.01921332 0.         0.         0.         0.         0.         0.         0.         0.         0.02153325 0.         0.         0.         0.01424376 0.02237026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02198289018800318,0.004755508360570479,0.4,4.5621997516274595,[0.         0.         0.         0.         0.02052434 0.         0.         0.         0.         0.         0.         0.         0.         0.0109916  0.         0.         0.02037727 0.         0.         0.01374713 0.         0.         0.         0.         0.         0.91376956 0.         0.         0.         0.02059009 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02198289018800318,0.004755508360570479,0.4,-2.3364272000311486,[0.         0.         0.         0.         0.02052434 0.         0.         0.         0.         0.         0.         0.         0.         0.0109916  0.         0.         0.02037727 0.         0.         0.01374713 0.         0.         0.         0.         0.         0.91376956 0.         0.         0.         0.02059009 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02198289018800318,0.004755508360570479,0.4,18.1797756633071,[0.         0.         0.         0.         0.02052434 0.         0.         0.         0.         0.         0.         0.         0.         0.0109916  0.         0.         0.02037727 0.         0.         0.01374713 0.         0.         0.         0.         0.         0.91376956 0.         0.         0.         0.02059009 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02198289018800318,0.004755508360570479,0.4,-21.39217851478248,[0.         0.         0.         0.         0.02052434 0.         0.         0.         0.         0.         0.         0.         0.         0.0109916  0.         0.         0.02037727 0.         0.         0.01374713 0.         0.         0.         0.         0.         0.91376956 0.         0.         0.         0.02059009 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02198289018800318,0.004755508360570479,0.4,5.830542695596028,[0.         0.         0.         0.         0.02052434 0.         0.         0.         0.         0.         0.         0.         0.         0.0109916  0.         0.         0.02037727 0.         0.         0.01374713 0.         0.         0.         0.         0.         0.91376956 0.         0.         0.         0.02059009 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
