iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11242971101176949,0.004610189157810128,0.4,0.8586746192624337,[0.         0.01945908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124346  0.         0.         0.94580128 0.         0.         0.         0.         0.02230503],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04723900010250051,0.005324779819456653,0.4,13.009223069615388,[0.         0.         0.         0.         0.         0.02311582 0.         0.         0.         0.         0.         0.         0.01287716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95016916 0.         0.01383786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027669220588125657,0.006843891956427759,0.4,9.150418666154346,[0.         0.         0.         0.         0.         0.01373216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266676 0.91055099 0.         0.06305008 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02327737009227806,0.006908624427564663,0.4,-2.7487083880185588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712172 0.         0.         0.         0.         0.93645349 0.         0.01625216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02327737009227806,0.006908624427564663,0.4,-9.338721468809874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712172 0.         0.         0.         0.         0.93645349 0.         0.01625216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02327737009227806,0.006908624427564663,0.4,-7.742731176249502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712172 0.         0.         0.         0.         0.93645349 0.         0.01625216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02327737009227806,0.006908624427564663,0.4,-10.909111079292133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712172 0.         0.         0.         0.         0.93645349 0.         0.01625216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017558458701283437,0.004684920327441229,0.4,-6.03860795920024,[0.         0.01945908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124346  0.         0.         0.94580128 0.         0.         0.         0.         0.02230503],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017558458701283437,0.004684920327441229,0.4,11.038336751798699,[0.         0.01945908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124346  0.         0.         0.94580128 0.         0.         0.         0.         0.02230503],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017558458701283437,0.004684920327441229,0.4,5.648220777308156,[0.         0.01945908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124346  0.         0.         0.94580128 0.         0.         0.         0.         0.02230503],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
