iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02753602295769375,0.032525,0.0031105503021874948,0.1004,0.69863918733465,0.01935680122927281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97894371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
10,0.01907349532045054,0.047312,0.003158136833161884,0.10400000000000001,0.6865103033060405,-0.036198807159945244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97984572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
20,0.01907349532045054,0.047312,0.003158136833161884,0.10800000000000001,0.6732805664933595,0.0023971108099703686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97984572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
30,0.018393499261672035,0.054265,0.00235304514331336,0.112,0.6603057798763129,-0.03325223278821252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97590405 0.         0.         0.         0.         0.02409595],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
40,0.018393499261672035,0.054265,0.00235304514331336,0.116,0.6475810303108847,-0.06549421936277441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97590405 0.         0.         0.         0.         0.02409595],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
50,0.014193017526626337,0.042534,0.0037536754313937447,0.12000000000000001,0.6351014993342337,0.016812666046465346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0313552 0.        0.9686448 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
60,0.011130675401266348,0.037135,0.0020737509836375556,0.124,0.622862461340094,-0.009512456036805405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
70,0.011130675401266348,0.037135,0.0020737509836375556,0.128,0.6108592817893356,0.03405497278075491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
80,0.011130675401266348,0.037135,0.0020737509836375556,0.132,0.5990874154550098,-0.010746097232186216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
90,0.005223248013628497,0.032525,0.0031105503021874948,0.136,0.5875424047012152,0.004583397938677124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97894371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
