iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11327040744861092,0.0034758200636008725,0.4,0.5424701862325478,[0.         0.01075641 0.         0.020163   0.         0.01074441 0.         0.01074993 0.01436516 0.02161411 0.         0.         0.         0.         0.         0.         0.         0.01461207 0.         0.         0.01535298 0.         0.01630975 0.         0.         0.86533216 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08518634538432027,0.004174516193888176,0.4,11.846234554246255,[0.         0.         0.01058703 0.013315   0.         0.         0.         0.         0.         0.01059409 0.         0.         0.01099431 0.         0.         0.         0.01829888 0.0104917  0.         0.         0.         0.         0.         0.01449781 0.01469331 0.87825046 0.0182774  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07128015544066105,0.009474374543430015,0.4,-9.785756508267038,[0.01480307 0.         0.01694165 0.01397009 0.         0.         0.         0.         0.         0.         0.         0.01222811 0.         0.         0.         0.         0.         0.         0.01589982 0.01296819 0.         0.01052067 0.         0.         0.         0.87125606 0.         0.0147842  0.         0.01662814 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0436644205140909,0.004677521616809992,0.4,-12.08410764935325,[0.0116104  0.         0.0104729  0.01121956 0.87842225 0.01430288 0.         0.         0.01545984 0.         0.         0.         0.01045623 0.         0.         0.         0.01462611 0.         0.         0.         0.         0.         0.         0.0169297  0.         0.01650014 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0436644205140909,0.004677521616809992,0.4,2.94645645695699,[0.0116104  0.         0.0104729  0.01121956 0.87842225 0.01430288 0.         0.         0.01545984 0.         0.         0.         0.01045623 0.         0.         0.         0.01462611 0.         0.         0.         0.         0.         0.         0.0169297  0.         0.01650014 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0436644205140909,0.004677521616809992,0.4,7.420178753415756,[0.0116104  0.         0.0104729  0.01121956 0.87842225 0.01430288 0.         0.         0.01545984 0.         0.         0.         0.01045623 0.         0.         0.         0.01462611 0.         0.         0.         0.         0.         0.         0.0169297  0.         0.01650014 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0436644205140909,0.004677521616809992,0.4,11.503601217085638,[0.0116104  0.         0.0104729  0.01121956 0.87842225 0.01430288 0.         0.         0.01545984 0.         0.         0.         0.01045623 0.         0.         0.         0.01462611 0.         0.         0.         0.         0.         0.         0.0169297  0.         0.01650014 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0436644205140909,0.004677521616809992,0.4,5.101331154512426,[0.0116104  0.         0.0104729  0.01121956 0.87842225 0.01430288 0.         0.         0.01545984 0.         0.         0.         0.01045623 0.         0.         0.         0.01462611 0.         0.         0.         0.         0.         0.         0.0169297  0.         0.01650014 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0436644205140909,0.004677521616809992,0.4,4.248371877949104,[0.0116104  0.         0.0104729  0.01121956 0.87842225 0.01430288 0.         0.         0.01545984 0.         0.         0.         0.01045623 0.         0.         0.         0.01462611 0.         0.         0.         0.         0.         0.         0.0169297  0.         0.01650014 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0436644205140909,0.004677521616809992,0.4,-1.9986243645698298,[0.0116104  0.         0.0104729  0.01121956 0.87842225 0.01430288 0.         0.         0.01545984 0.         0.         0.         0.01045623 0.         0.         0.         0.01462611 0.         0.         0.         0.         0.         0.         0.0169297  0.         0.01650014 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
