iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07957514838013034,0.0049463279048834,0.4,4.1788245423500605,[0.         0.         0.01656071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217805 0.01465692 0.         0.         0.         0.06210487 0.         0.88231597 0.         0.01218348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034345951223154814,0.010216337999410102,0.4,-8.639579007397032,[0.         0.         0.         0.         0.01245634 0.0107518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849423 0.         0.         0.         0.         0.         0.         0.92108952 0.         0.01082475 0.02638337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034345951223154814,0.010216337999410102,0.4,20.144822356887573,[0.         0.         0.         0.         0.01245634 0.0107518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849423 0.         0.         0.         0.         0.         0.         0.92108952 0.         0.01082475 0.02638337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026472390563883313,0.002432931510857703,0.4,-4.185545394107778,[0.         0.         0.         0.         0.         0.01871983 0.         0.         0.         0.         0.         0.01405092 0.         0.         0.         0.         0.         0.         0.01799226 0.01896108 0.         0.01322451 0.         0.         0.         0.         0.         0.9170514  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026472390563883313,0.002432931510857703,0.4,6.526271284183461,[0.         0.         0.         0.         0.         0.01871983 0.         0.         0.         0.         0.         0.01405092 0.         0.         0.         0.         0.         0.         0.01799226 0.01896108 0.         0.01322451 0.         0.         0.         0.         0.         0.9170514  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026472390563883313,0.002432931510857703,0.4,9.237523552291801,[0.         0.         0.         0.         0.         0.01871983 0.         0.         0.         0.         0.         0.01405092 0.         0.         0.         0.         0.         0.         0.01799226 0.01896108 0.         0.01322451 0.         0.         0.         0.         0.         0.9170514  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026472390563883313,0.002432931510857703,0.4,7.750740358135499,[0.         0.         0.         0.         0.         0.01871983 0.         0.         0.         0.         0.         0.01405092 0.         0.         0.         0.         0.         0.         0.01799226 0.01896108 0.         0.01322451 0.         0.         0.         0.         0.         0.9170514  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026472390563883313,0.002432931510857703,0.4,-6.330007889974981,[0.         0.         0.         0.         0.         0.01871983 0.         0.         0.         0.         0.         0.01405092 0.         0.         0.         0.         0.         0.         0.01799226 0.01896108 0.         0.01322451 0.         0.         0.         0.         0.         0.9170514  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026472390563883313,0.002432931510857703,0.4,-4.805263648569141,[0.         0.         0.         0.         0.         0.01871983 0.         0.         0.         0.         0.         0.01405092 0.         0.         0.         0.         0.         0.         0.01799226 0.01896108 0.         0.01322451 0.         0.         0.         0.         0.         0.9170514  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026472390563883313,0.002432931510857703,0.4,7.7285927442199,[0.         0.         0.         0.         0.         0.01871983 0.         0.         0.         0.         0.         0.01405092 0.         0.         0.         0.         0.         0.         0.01799226 0.01896108 0.         0.01322451 0.         0.         0.         0.         0.         0.9170514  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
