iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1690926398666789,0.003583641581616861,0.4,-7.379435422572306,[0.         0.         0.01249246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774842 0.         0.0180608  0.         0.         0.         0.         0.         0.01059782 0.         0.01452671 0.86259626 0.0140858  0.01247423 0.0202833  0.         0.01713421],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06451352891204472,0.004295225704736651,0.4,0.5676180617030169,[0.         0.01627855 0.01047729 0.         0.         0.         0.         0.         0.         0.         0.01052693 0.         0.01667912 0.         0.01459552 0.         0.         0.         0.         0.         0.01049486 0.         0.01410179 0.         0.         0.87627832 0.         0.01462725 0.01594038 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05213896125304174,0.009632643498539503,0.4,-21.593725004877385,[0.         0.         0.         0.01221724 0.         0.         0.01058479 0.         0.         0.         0.         0.         0.01059996 0.         0.         0.01053558 0.         0.01800641 0.         0.01378535 0.         0.01874848 0.         0.         0.01144224 0.01867683 0.         0.87540313 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045721929676402345,0.009607686143228558,0.4,-3.2799769438592756,[0.         0.         0.01249246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774842 0.         0.0180608  0.         0.         0.         0.         0.         0.01059782 0.         0.01452671 0.86259626 0.0140858  0.01247423 0.0202833  0.         0.01713421],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04545458859920734,0.002670516238982287,0.4,10.408925216635708,[0.         0.         0.01056894 0.         0.01907015 0.         0.         0.         0.         0.0191945  0.         0.         0.01615057 0.         0.         0.         0.         0.         0.01563466 0.         0.         0.         0.01173905 0.         0.01053919 0.01059572 0.         0.87554834 0.         0.         0.01095888],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03592560097896392,0.009874285854900943,0.4,-0.5978371720823681,[0.         0.         0.         0.01072415 0.86765401 0.         0.         0.01071394 0.         0.         0.         0.01087657 0.         0.         0.         0.01994483 0.         0.         0.         0.         0.         0.         0.01071353 0.         0.         0.01612007 0.         0.03109175 0.01108105 0.0110801  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03592560097896392,0.009874285854900943,0.4,8.567421690730706,[0.         0.         0.         0.01072415 0.86765401 0.         0.         0.01071394 0.         0.         0.         0.01087657 0.         0.         0.         0.01994483 0.         0.         0.         0.         0.         0.         0.01071353 0.         0.         0.01612007 0.         0.03109175 0.01108105 0.0110801  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03592560097896392,0.009874285854900943,0.4,-0.618276481879751,[0.         0.         0.         0.01072415 0.86765401 0.         0.         0.01071394 0.         0.         0.         0.01087657 0.         0.         0.         0.01994483 0.         0.         0.         0.         0.         0.         0.01071353 0.         0.         0.01612007 0.         0.03109175 0.01108105 0.0110801  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03592560097896392,0.009874285854900943,0.4,17.685831738497843,[0.         0.         0.         0.01072415 0.86765401 0.         0.         0.01071394 0.         0.         0.         0.01087657 0.         0.         0.         0.01994483 0.         0.         0.         0.         0.         0.         0.01071353 0.         0.         0.01612007 0.         0.03109175 0.01108105 0.0110801  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03592560097896392,0.009874285854900943,0.4,-8.508572894280581,[0.         0.         0.         0.01072415 0.86765401 0.         0.         0.01071394 0.         0.         0.         0.01087657 0.         0.         0.         0.01994483 0.         0.         0.         0.         0.         0.         0.01071353 0.         0.         0.01612007 0.         0.03109175 0.01108105 0.0110801  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
