iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0003348645066379389,0.157546,0.005217777841894782,0.1004,0.69863918733465,0.01658334018838683,[0.         0.         0.         0.         0.58562464 0.         0.         0.         0.10008341 0.02118066 0.05838043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431744 0.04351174 0.12572104 0.         0.         0.         0.         0.02118066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
10,-0.0003348645066379389,0.157546,0.005217777841894782,0.10400000000000001,0.6865103033060405,0.01796305065595405,[0.         0.         0.         0.         0.58562464 0.         0.         0.         0.10008341 0.02118066 0.05838043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431744 0.04351174 0.12572104 0.         0.         0.         0.         0.02118066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
20,-0.0016352579850266655,0.210806,0.005322831677260362,0.10800000000000001,0.6732805664933595,0.00569913323722578,[0.02929612 0.         0.         0.0441424  0.63705583 0.         0.         0.         0.         0.         0.06136351 0.         0.         0.03816677 0.04818644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920781 0.11258113 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
30,-0.0019870499542586667,0.194468,0.004376457208827689,0.112,0.6603057798763129,-0.029948982705961975,[0.         0.         0.         0.         0.59921673 0.         0.         0.         0.0843609  0.         0.02437243 0.         0.         0.         0.03660769 0.         0.         0.         0.0739     0.         0.         0.         0.         0.03244423 0.         0.10350109 0.         0.         0.         0.         0.04559693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
40,-0.0019870499542586667,0.194468,0.004376457208827689,0.116,0.6475810303108847,-0.005734858923700922,[0.         0.         0.         0.         0.59921673 0.         0.         0.         0.0843609  0.         0.02437243 0.         0.         0.         0.03660769 0.         0.         0.         0.0739     0.         0.         0.         0.         0.03244423 0.         0.10350109 0.         0.         0.         0.         0.04559693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
50,-0.0019870499542586667,0.194468,0.004376457208827689,0.12000000000000001,0.6351014993342337,0.009400582051834399,[0.         0.         0.         0.         0.59921673 0.         0.         0.         0.0843609  0.         0.02437243 0.         0.         0.         0.03660769 0.         0.         0.         0.0739     0.         0.         0.         0.         0.03244423 0.         0.10350109 0.         0.         0.         0.         0.04559693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
60,-0.0022156545539665806,0.145045,0.004653398166612117,0.124,0.622862461340094,0.027532565516606187,[0.         0.         0.         0.         0.55715287 0.         0.         0.         0.17663506 0.         0.03334934 0.         0.         0.         0.         0.         0.         0.         0.         0.03421929 0.         0.         0.         0.03069357 0.0184137  0.09834009 0.         0.         0.         0.         0.05119609],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
70,-0.0022156545539665806,0.145045,0.004653398166612117,0.128,0.6108592817893356,0.021933975402700697,[0.         0.         0.         0.         0.55715287 0.         0.         0.         0.17663506 0.         0.03334934 0.         0.         0.         0.         0.         0.         0.         0.         0.03421929 0.         0.         0.         0.03069357 0.0184137  0.09834009 0.         0.         0.         0.         0.05119609],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
80,-0.0022156545539665806,0.145045,0.004653398166612117,0.132,0.5990874154550098,-0.025759896304558237,[0.         0.         0.         0.         0.55715287 0.         0.         0.         0.17663506 0.         0.03334934 0.         0.         0.         0.         0.         0.         0.         0.         0.03421929 0.         0.         0.         0.03069357 0.0184137  0.09834009 0.         0.         0.         0.         0.05119609],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
90,-0.0022765865484040597,0.157546,0.005217777841894782,0.136,0.5875424047012152,0.01195679180509682,[0.         0.         0.         0.         0.58562464 0.         0.         0.         0.10008341 0.02118066 0.05838043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431744 0.04351174 0.12572104 0.         0.         0.         0.         0.02118066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
