iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08147842074395749,0.0019087571374696599,0.4,7.657855008645862,[0.         0.         0.         0.         0.         0.         0.         0.         0.96093736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735996 0.         0.         0.         0.02170268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.08147842074395749,0.0019087571374696599,0.4,-17.258799571037517,[0.         0.         0.         0.         0.         0.         0.         0.         0.96093736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735996 0.         0.         0.         0.02170268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.07119604241493362,0.001952891511823531,0.4,-20.089757898951063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92701516 0.         0.02949307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03375862682226282,0.002403597475752238,0.4,12.698616988251352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04012915 0.03047604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92939481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03375862682226282,0.002403597475752238,0.4,23.853157966836097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04012915 0.03047604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92939481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03375862682226282,0.002403597475752238,0.4,9.062893731105103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04012915 0.03047604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92939481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03375862682226282,0.002403597475752238,0.4,15.588804115070833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04012915 0.03047604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92939481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.025474829390878015,0.00152504283409246,0.4,6.386266343754551,[0.         0.         0.96038605 0.01974778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.025474829390878015,0.00152504283409246,0.4,2.103384627169302,[0.         0.         0.96038605 0.01974778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.025474829390878015,0.00152504283409246,0.4,-2.997074524089796,[0.         0.         0.96038605 0.01974778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
