iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08761028792957695,0.00740786674770065,0.4,4.138465503424197,[0.         0.         0.         0.         0.4855372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795615 0.         0.         0.         0.         0.         0.1651551  0.32135155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08761028792957695,0.00740786674770065,0.4,6.346429581329246,[0.         0.         0.         0.         0.4855372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795615 0.         0.         0.         0.         0.         0.1651551  0.32135155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08761028792957695,0.00740786674770065,0.4,5.90123177025916,[0.         0.         0.         0.         0.4855372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795615 0.         0.         0.         0.         0.         0.1651551  0.32135155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08761028792957695,0.00740786674770065,0.4,7.589177383038384,[0.         0.         0.         0.         0.4855372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795615 0.         0.         0.         0.         0.         0.1651551  0.32135155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.08761028792957695,0.00740786674770065,0.4,-6.327676292650559,[0.         0.         0.         0.         0.4855372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795615 0.         0.         0.         0.         0.         0.1651551  0.32135155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.08761028792957695,0.00740786674770065,0.4,-0.32284239707759244,[0.         0.         0.         0.         0.4855372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795615 0.         0.         0.         0.         0.         0.1651551  0.32135155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.08761028792957695,0.00740786674770065,0.4,-6.52026970048059,[0.         0.         0.         0.         0.4855372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795615 0.         0.         0.         0.         0.         0.1651551  0.32135155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.08761028792957695,0.00740786674770065,0.4,4.142097760851375,[0.         0.         0.         0.         0.4855372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795615 0.         0.         0.         0.         0.         0.1651551  0.32135155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.08761028792957695,0.00740786674770065,0.4,-17.471243810293664,[0.         0.         0.         0.         0.4855372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795615 0.         0.         0.         0.         0.         0.1651551  0.32135155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.08761028792957695,0.00740786674770065,0.4,3.29609168664013,[0.         0.         0.         0.         0.4855372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795615 0.         0.         0.         0.         0.         0.1651551  0.32135155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
