iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16145590645324617,0.00512844740176185,0.4,-2.8599260777399813,[0.01071008 0.         0.         0.         0.86838844 0.         0.         0.         0.         0.         0.         0.01352038 0.         0.02414373 0.         0.         0.01273972 0.         0.01365043 0.01170977 0.         0.02153835 0.         0.         0.         0.0127835  0.         0.         0.         0.01081559 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05862148063824737,0.006614633819888536,0.4,-8.002953346988793,[0.         0.         0.         0.         0.87800569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520066 0.01510109 0.01049748 0.         0.01258492 0.01510077 0.         0.01634939 0.         0.         0.         0.0105095  0.01609636 0.         0.01055415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04020198042049319,0.009969865455907773,0.4,2.942318422559968,[0.         0.         0.         0.         0.88044455 0.         0.         0.         0.0110071  0.         0.         0.01044377 0.         0.         0.         0.01798189 0.         0.0153616  0.01838894 0.01177893 0.0118939  0.         0.         0.         0.         0.01121112 0.         0.         0.         0.0114882  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04020198042049319,0.009969865455907773,0.4,-2.4851088828824297,[0.         0.         0.         0.         0.88044455 0.         0.         0.         0.0110071  0.         0.         0.01044377 0.         0.         0.         0.01798189 0.         0.0153616  0.01838894 0.01177893 0.0118939  0.         0.         0.         0.         0.01121112 0.         0.         0.         0.0114882  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04020198042049319,0.009969865455907773,0.4,-4.831853294083714,[0.         0.         0.         0.         0.88044455 0.         0.         0.         0.0110071  0.         0.         0.01044377 0.         0.         0.         0.01798189 0.         0.0153616  0.01838894 0.01177893 0.0118939  0.         0.         0.         0.         0.01121112 0.         0.         0.         0.0114882  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04020198042049319,0.009969865455907773,0.4,10.830731235849893,[0.         0.         0.         0.         0.88044455 0.         0.         0.         0.0110071  0.         0.         0.01044377 0.         0.         0.         0.01798189 0.         0.0153616  0.01838894 0.01177893 0.0118939  0.         0.         0.         0.         0.01121112 0.         0.         0.         0.0114882  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04020198042049319,0.009969865455907773,0.4,8.449496397301244,[0.         0.         0.         0.         0.88044455 0.         0.         0.         0.0110071  0.         0.         0.01044377 0.         0.         0.         0.01798189 0.         0.0153616  0.01838894 0.01177893 0.0118939  0.         0.         0.         0.         0.01121112 0.         0.         0.         0.0114882  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04020198042049319,0.009969865455907773,0.4,-12.558328572008826,[0.         0.         0.         0.         0.88044455 0.         0.         0.         0.0110071  0.         0.         0.01044377 0.         0.         0.         0.01798189 0.         0.0153616  0.01838894 0.01177893 0.0118939  0.         0.         0.         0.         0.01121112 0.         0.         0.         0.0114882  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04020198042049319,0.009969865455907773,0.4,7.929069019188733,[0.         0.         0.         0.         0.88044455 0.         0.         0.         0.0110071  0.         0.         0.01044377 0.         0.         0.         0.01798189 0.         0.0153616  0.01838894 0.01177893 0.0118939  0.         0.         0.         0.         0.01121112 0.         0.         0.         0.0114882  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04020198042049319,0.009969865455907773,0.4,5.71102806935615,[0.         0.         0.         0.         0.88044455 0.         0.         0.         0.0110071  0.         0.         0.01044377 0.         0.         0.         0.01798189 0.         0.0153616  0.01838894 0.01177893 0.0118939  0.         0.         0.         0.         0.01121112 0.         0.         0.         0.0114882  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
