iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09323200274076753,0.00863770284088321,0.4,-23.4302405735384,[0.         0.         0.         0.         0.81295657 0.         0.         0.         0.         0.         0.         0.06928598 0.         0.         0.         0.         0.         0.         0.         0.01418205 0.         0.         0.         0.         0.         0.06324247 0.         0.01288109 0.02745183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09323200274076753,0.00863770284088321,0.4,0.20400374857410603,[0.         0.         0.         0.         0.81295657 0.         0.         0.         0.         0.         0.         0.06928598 0.         0.         0.         0.         0.         0.         0.         0.01418205 0.         0.         0.         0.         0.         0.06324247 0.         0.01288109 0.02745183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09323200274076753,0.00863770284088321,0.4,19.8309321389362,[0.         0.         0.         0.         0.81295657 0.         0.         0.         0.         0.         0.         0.06928598 0.         0.         0.         0.         0.         0.         0.         0.01418205 0.         0.         0.         0.         0.         0.06324247 0.         0.01288109 0.02745183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03801811180214881,0.010119446511446976,0.4,-12.252703193436183,[0.         0.         0.         0.         0.89818141 0.         0.         0.         0.         0.         0.         0.         0.02473494 0.         0.         0.         0.         0.02101296 0.0110365  0.         0.         0.         0.03331488 0.         0.         0.         0.         0.         0.         0.         0.01171931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03801811180214881,0.010119446511446976,0.4,-4.168056452851255,[0.         0.         0.         0.         0.89818141 0.         0.         0.         0.         0.         0.         0.         0.02473494 0.         0.         0.         0.         0.02101296 0.0110365  0.         0.         0.         0.03331488 0.         0.         0.         0.         0.         0.         0.         0.01171931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03801811180214881,0.010119446511446976,0.4,-8.516226672400066,[0.         0.         0.         0.         0.89818141 0.         0.         0.         0.         0.         0.         0.         0.02473494 0.         0.         0.         0.         0.02101296 0.0110365  0.         0.         0.         0.03331488 0.         0.         0.         0.         0.         0.         0.         0.01171931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03801811180214881,0.010119446511446976,0.4,12.931219747700196,[0.         0.         0.         0.         0.89818141 0.         0.         0.         0.         0.         0.         0.         0.02473494 0.         0.         0.         0.         0.02101296 0.0110365  0.         0.         0.         0.03331488 0.         0.         0.         0.         0.         0.         0.         0.01171931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03801811180214881,0.010119446511446976,0.4,-12.755206181525855,[0.         0.         0.         0.         0.89818141 0.         0.         0.         0.         0.         0.         0.         0.02473494 0.         0.         0.         0.         0.02101296 0.0110365  0.         0.         0.         0.03331488 0.         0.         0.         0.         0.         0.         0.         0.01171931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03801811180214881,0.010119446511446976,0.4,-9.530621515755067,[0.         0.         0.         0.         0.89818141 0.         0.         0.         0.         0.         0.         0.         0.02473494 0.         0.         0.         0.         0.02101296 0.0110365  0.         0.         0.         0.03331488 0.         0.         0.         0.         0.         0.         0.         0.01171931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03801811180214881,0.010119446511446976,0.4,3.489623881171815,[0.         0.         0.         0.         0.89818141 0.         0.         0.         0.         0.         0.         0.         0.02473494 0.         0.         0.         0.         0.02101296 0.0110365  0.         0.         0.         0.03331488 0.         0.         0.         0.         0.         0.         0.         0.01171931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
