iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13193459655376277,0.00410844581091187,0.4,7.8098687785985765,[0.         0.         0.         0.         0.02122938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333769 0.         0.         0.         0.         0.         0.         0.         0.02369002 0.         0.91749182 0.         0.         0.01425109],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027078217068359854,0.0024747376927974694,0.4,-4.299683046649206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534699 0.         0.         0.01876289 0.         0.         0.02314625 0.         0.         0.92475078 0.         0.01799309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020498313353143414,0.0023647264324736426,0.4,-13.423631536401938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168682  0.         0.         0.         0.         0.         0.         0.         0.         0.01282266 0.         0.         0.01428689 0.         0.         0.         0.93601441 0.         0.02000785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020498313353143414,0.0023647264324736426,0.4,1.259867193333655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168682  0.         0.         0.         0.         0.         0.         0.         0.         0.01282266 0.         0.         0.01428689 0.         0.         0.         0.93601441 0.         0.02000785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020498313353143414,0.0023647264324736426,0.4,2.288071916198639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168682  0.         0.         0.         0.         0.         0.         0.         0.         0.01282266 0.         0.         0.01428689 0.         0.         0.         0.93601441 0.         0.02000785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020498313353143414,0.0023647264324736426,0.4,-8.32644658347329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168682  0.         0.         0.         0.         0.         0.         0.         0.         0.01282266 0.         0.         0.01428689 0.         0.         0.         0.93601441 0.         0.02000785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020498313353143414,0.0023647264324736426,0.4,8.22791931297868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168682  0.         0.         0.         0.         0.         0.         0.         0.         0.01282266 0.         0.         0.01428689 0.         0.         0.         0.93601441 0.         0.02000785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020498313353143414,0.0023647264324736426,0.4,9.142222852559915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168682  0.         0.         0.         0.         0.         0.         0.         0.         0.01282266 0.         0.         0.01428689 0.         0.         0.         0.93601441 0.         0.02000785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01741716595899253,0.004593572330845443,0.4,19.93537085973142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01741716595899253,0.004593572330845443,0.4,-11.707544686363253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01741716595899253,0.004593572330845443,0.4,1.0084755314797471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01741716595899253,0.004593572330845443,0.4,-19.17191575155764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01741716595899253,0.004593572330845443,0.4,8.622499809765692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01741716595899253,0.004593572330845443,0.4,-6.3935407674326985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01741716595899253,0.004593572330845443,0.4,5.490480289626452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01741716595899253,0.004593572330845443,0.4,4.900624487985331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01741716595899253,0.004593572330845443,0.4,6.579665093146545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01741716595899253,0.004593572330845443,0.4,5.2871221336763945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01741716595899253,0.004593572330845443,0.4,-10.199651508650856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01741716595899253,0.004593572330845443,0.4,11.879584216287016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685175 0.         0.         0.         0.         0.         0.0148927  0.         0.         0.         0.9298684  0.         0.01729935 0.0110878  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
