iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10932512994547916,0.0038813926032853457,0.4,-5.772510383680488,[0.         0.         0.         0.         0.01904691 0.         0.         0.         0.         0.         0.01073477 0.01744392 0.01080846 0.         0.         0.         0.         0.         0.         0.         0.01534827 0.         0.         0.         0.02553595 0.         0.         0.90108172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042020160253827904,0.004574778266813673,0.4,3.7704432832610992,[0.         0.         0.         0.02239012 0.01669857 0.         0.         0.02679763 0.         0.         0.         0.         0.01061629 0.         0.01467517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89811069 0.         0.         0.01071153],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027171068718408176,0.010139397380369862,0.4,11.385172548595337,[0.         0.         0.         0.         0.89880072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239147 0.         0.         0.0162362  0.01862637 0.02299073 0.01615112 0.01480339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027171068718408176,0.010139397380369862,0.4,6.834609783448423,[0.         0.         0.         0.         0.89880072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239147 0.         0.         0.0162362  0.01862637 0.02299073 0.01615112 0.01480339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024943260506182306,0.004758073578935557,0.4,13.162371486302352,[0.         0.01283938 0.         0.         0.01851961 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.01870503 0.90980105 0.         0.         0.         0.         0.01237166],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024943260506182306,0.004758073578935557,0.4,3.8889741966389453,[0.         0.01283938 0.         0.         0.01851961 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.01870503 0.90980105 0.         0.         0.         0.         0.01237166],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024943260506182306,0.004758073578935557,0.4,4.4484894530379115,[0.         0.01283938 0.         0.         0.01851961 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.01870503 0.90980105 0.         0.         0.         0.         0.01237166],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024943260506182306,0.004758073578935557,0.4,13.058567051045165,[0.         0.01283938 0.         0.         0.01851961 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.01870503 0.90980105 0.         0.         0.         0.         0.01237166],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024943260506182306,0.004758073578935557,0.4,17.29262597082953,[0.         0.01283938 0.         0.         0.01851961 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.01870503 0.90980105 0.         0.         0.         0.         0.01237166],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024943260506182306,0.004758073578935557,0.4,7.207325980154497,[0.         0.01283938 0.         0.         0.01851961 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.01870503 0.90980105 0.         0.         0.         0.         0.01237166],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024943260506182306,0.004758073578935557,0.4,5.406941465639542,[0.         0.01283938 0.         0.         0.01851961 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.01870503 0.90980105 0.         0.         0.         0.         0.01237166],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
