iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15745379242111082,0.004645502424329164,0.4,11.791295577889931,[0.01509508 0.         0.         0.         0.         0.         0.         0.01490149 0.         0.         0.01363714 0.01518598 0.01256949 0.         0.         0.01801299 0.         0.         0.         0.         0.01919977 0.         0.01117236 0.         0.         0.86873251 0.         0.         0.         0.         0.0114932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03762818081831738,0.0046228646876195585,0.4,-7.909815983252171,[0.         0.01713229 0.         0.         0.01309778 0.01207835 0.         0.         0.         0.01852776 0.         0.         0.01866542 0.         0.         0.01661579 0.01066432 0.         0.         0.         0.         0.         0.01769298 0.         0.         0.85928407 0.         0.         0.         0.         0.01624123],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03762818081831738,0.0046228646876195585,0.4,13.472620077026685,[0.         0.01713229 0.         0.         0.01309778 0.01207835 0.         0.         0.         0.01852776 0.         0.         0.01866542 0.         0.         0.01661579 0.01066432 0.         0.         0.         0.         0.         0.01769298 0.         0.         0.85928407 0.         0.         0.         0.         0.01624123],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03762818081831738,0.0046228646876195585,0.4,11.001261207606518,[0.         0.01713229 0.         0.         0.01309778 0.01207835 0.         0.         0.         0.01852776 0.         0.         0.01866542 0.         0.         0.01661579 0.01066432 0.         0.         0.         0.         0.         0.01769298 0.         0.         0.85928407 0.         0.         0.         0.         0.01624123],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03762818081831738,0.0046228646876195585,0.4,-5.784060305077242,[0.         0.01713229 0.         0.         0.01309778 0.01207835 0.         0.         0.         0.01852776 0.         0.         0.01866542 0.         0.         0.01661579 0.01066432 0.         0.         0.         0.         0.         0.01769298 0.         0.         0.85928407 0.         0.         0.         0.         0.01624123],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03762818081831738,0.0046228646876195585,0.4,7.456742847267476,[0.         0.01713229 0.         0.         0.01309778 0.01207835 0.         0.         0.         0.01852776 0.         0.         0.01866542 0.         0.         0.01661579 0.01066432 0.         0.         0.         0.         0.         0.01769298 0.         0.         0.85928407 0.         0.         0.         0.         0.01624123],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03762818081831738,0.0046228646876195585,0.4,-19.050154488233225,[0.         0.01713229 0.         0.         0.01309778 0.01207835 0.         0.         0.         0.01852776 0.         0.         0.01866542 0.         0.         0.01661579 0.01066432 0.         0.         0.         0.         0.         0.01769298 0.         0.         0.85928407 0.         0.         0.         0.         0.01624123],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03762818081831738,0.0046228646876195585,0.4,-12.834205538789087,[0.         0.01713229 0.         0.         0.01309778 0.01207835 0.         0.         0.         0.01852776 0.         0.         0.01866542 0.         0.         0.01661579 0.01066432 0.         0.         0.         0.         0.         0.01769298 0.         0.         0.85928407 0.         0.         0.         0.         0.01624123],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034564697613652384,0.002672492889099382,0.4,-12.047145265335681,[0.         0.         0.         0.         0.01858106 0.         0.         0.         0.         0.         0.01110243 0.         0.         0.         0.         0.         0.01068485 0.         0.02521543 0.01583819 0.         0.0111574  0.01069772 0.         0.01071402 0.         0.         0.86768563 0.01832327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034564697613652384,0.002672492889099382,0.4,4.902143047751377,[0.         0.         0.         0.         0.01858106 0.         0.         0.         0.         0.         0.01110243 0.         0.         0.         0.         0.         0.01068485 0.         0.02521543 0.01583819 0.         0.0111574  0.01069772 0.         0.01071402 0.         0.         0.86768563 0.01832327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
