iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06399353254978976,0.005560756027561896,0.4,16.964236283666473,[0.         0.         0.         0.         0.01187908 0.         0.         0.         0.         0.         0.         0.         0.         0.01084392 0.01078907 0.0160293  0.         0.         0.         0.02887112 0.         0.         0.01090523 0.         0.         0.89156859 0.         0.         0.         0.         0.01911367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03378978694652099,0.01008618030341561,0.4,5.480152038539358,[0.         0.01106172 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.01550962 0.0154525  0.         0.         0.         0.         0.         0.         0.01585913 0.         0.         0.         0.         0.         0.89050758 0.         0.         0.01431601 0.01984914 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03378978694652099,0.01008618030341561,0.4,0.5095444335351295,[0.         0.01106172 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.01550962 0.0154525  0.         0.         0.         0.         0.         0.         0.01585913 0.         0.         0.         0.         0.         0.89050758 0.         0.         0.01431601 0.01984914 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03378978694652099,0.01008618030341561,0.4,-9.250090301425075,[0.         0.01106172 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.01550962 0.0154525  0.         0.         0.         0.         0.         0.         0.01585913 0.         0.         0.         0.         0.         0.89050758 0.         0.         0.01431601 0.01984914 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03378978694652099,0.01008618030341561,0.4,-15.21582431056327,[0.         0.01106172 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.01550962 0.0154525  0.         0.         0.         0.         0.         0.         0.01585913 0.         0.         0.         0.         0.         0.89050758 0.         0.         0.01431601 0.01984914 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03378978694652099,0.01008618030341561,0.4,3.252429479734971,[0.         0.01106172 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.01550962 0.0154525  0.         0.         0.         0.         0.         0.         0.01585913 0.         0.         0.         0.         0.         0.89050758 0.         0.         0.01431601 0.01984914 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03378978694652099,0.01008618030341561,0.4,-10.267825709789387,[0.         0.01106172 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.01550962 0.0154525  0.         0.         0.         0.         0.         0.         0.01585913 0.         0.         0.         0.         0.         0.89050758 0.         0.         0.01431601 0.01984914 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03378978694652099,0.01008618030341561,0.4,5.042356856327739,[0.         0.01106172 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.01550962 0.0154525  0.         0.         0.         0.         0.         0.         0.01585913 0.         0.         0.         0.         0.         0.89050758 0.         0.         0.01431601 0.01984914 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03378978694652099,0.01008618030341561,0.4,-0.08294065834186883,[0.         0.01106172 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.01550962 0.0154525  0.         0.         0.         0.         0.         0.         0.01585913 0.         0.         0.         0.         0.         0.89050758 0.         0.         0.01431601 0.01984914 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03378978694652099,0.01008618030341561,0.4,-7.480670737983784,[0.         0.01106172 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.01550962 0.0154525  0.         0.         0.         0.         0.         0.         0.01585913 0.         0.         0.         0.         0.         0.89050758 0.         0.         0.01431601 0.01984914 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
