iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08737747522807313,0.006246082996327255,0.4,-4.400728719174008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93499674 0.         0.0164515  0.024735  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032474492004001154,0.002253799304632197,0.4,-12.075725705315081,[0.         0.         0.         0.         0.03613076 0.         0.         0.         0.         0.01927473 0.         0.01344228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93115223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013489322851115457,0.005028587816942476,0.4,-13.397704218644893,[0.         0.         0.         0.         0.03650587 0.         0.         0.         0.0201699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157054 0.         0.         0.         0.01175369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013489322851115457,0.005028587816942476,0.4,-9.62756551213917,[0.         0.         0.         0.         0.03650587 0.         0.         0.         0.0201699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157054 0.         0.         0.         0.01175369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013489322851115457,0.005028587816942476,0.4,7.078133700300149,[0.         0.         0.         0.         0.03650587 0.         0.         0.         0.0201699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157054 0.         0.         0.         0.01175369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013489322851115457,0.005028587816942476,0.4,20.87154757987993,[0.         0.         0.         0.         0.03650587 0.         0.         0.         0.0201699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157054 0.         0.         0.         0.01175369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013489322851115457,0.005028587816942476,0.4,6.968520741416858,[0.         0.         0.         0.         0.03650587 0.         0.         0.         0.0201699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157054 0.         0.         0.         0.01175369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013489322851115457,0.005028587816942476,0.4,3.8896819668087805,[0.         0.         0.         0.         0.03650587 0.         0.         0.         0.0201699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157054 0.         0.         0.         0.01175369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013489322851115457,0.005028587816942476,0.4,20.033983076512442,[0.         0.         0.         0.         0.03650587 0.         0.         0.         0.0201699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157054 0.         0.         0.         0.01175369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013489322851115457,0.005028587816942476,0.4,-12.527959736253473,[0.         0.         0.         0.         0.03650587 0.         0.         0.         0.0201699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157054 0.         0.         0.         0.01175369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
