iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16383034123824186,0.0030260832718481297,0.4,-10.262402471949068,[0.         0.         0.         0.01848783 0.02166229 0.         0.         0.         0.01063374 0.         0.         0.01830313 0.         0.01198664 0.         0.01940312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89952325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030022154073796083,0.002563676536890598,0.4,-1.1147410783162366,[0.         0.01669243 0.         0.         0.         0.         0.         0.02066851 0.         0.         0.01436988 0.01744897 0.01748224 0.         0.         0.         0.         0.         0.0106097  0.         0.         0.         0.         0.         0.         0.         0.         0.90272826 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029923083016341754,0.0048854820887387655,0.4,-5.588984993943534,[0.         0.         0.01874794 0.         0.         0.         0.         0.01542338 0.         0.         0.         0.         0.         0.         0.01071839 0.         0.         0.         0.02221071 0.         0.         0.         0.         0.         0.         0.02139003 0.01650002 0.89500952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029923083016341754,0.0048854820887387655,0.4,-5.507321963933334,[0.         0.         0.01874794 0.         0.         0.         0.         0.01542338 0.         0.         0.         0.         0.         0.         0.01071839 0.         0.         0.         0.02221071 0.         0.         0.         0.         0.         0.         0.02139003 0.01650002 0.89500952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029619986312745837,0.0025382746327266103,0.4,-5.994649011998043,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029619986312745837,0.0025382746327266103,0.4,2.544032564126482,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029619986312745837,0.0025382746327266103,0.4,3.1424539079525324,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029619986312745837,0.0025382746327266103,0.4,-9.856511583139602,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029619986312745837,0.0025382746327266103,0.4,-0.10598207992797933,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029619986312745837,0.0025382746327266103,0.4,5.916889928982733,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029619986312745837,0.0025382746327266103,0.4,-0.5333919513930776,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029619986312745837,0.0025382746327266103,0.4,-4.13127627237026,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029619986312745837,0.0025382746327266103,0.4,-5.519615116555161,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029619986312745837,0.0025382746327266103,0.4,-11.816866083406738,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029619986312745837,0.0025382746327266103,0.4,11.615537158740052,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029619986312745837,0.0025382746327266103,0.4,-1.1523487447311427,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029619986312745837,0.0025382746327266103,0.4,2.3914128438690203,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.029619986312745837,0.0025382746327266103,0.4,13.019750010717274,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.029619986312745837,0.0025382746327266103,0.4,-12.00671760381262,[0.         0.         0.         0.         0.         0.         0.01344016 0.         0.01297253 0.         0.         0.         0.01253574 0.         0.         0.         0.01288875 0.01258934 0.         0.         0.         0.         0.         0.         0.         0.92177822 0.         0.         0.         0.01379525 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02449782454614887,0.00475491324544769,0.4,22.323891890004056,[0.01403902 0.         0.         0.         0.0162359  0.         0.         0.01730798 0.         0.         0.         0.         0.         0.         0.         0.         0.01212834 0.         0.         0.         0.01595603 0.         0.01718011 0.         0.         0.90715261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02449782454614887,0.00475491324544769,0.4,19.78410663785898,[0.01403902 0.         0.         0.         0.0162359  0.         0.         0.01730798 0.         0.         0.         0.         0.         0.         0.         0.         0.01212834 0.         0.         0.         0.01595603 0.         0.01718011 0.         0.         0.90715261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02449782454614887,0.00475491324544769,0.4,16.933473465238322,[0.01403902 0.         0.         0.         0.0162359  0.         0.         0.01730798 0.         0.         0.         0.         0.         0.         0.         0.         0.01212834 0.         0.         0.         0.01595603 0.         0.01718011 0.         0.         0.90715261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02449782454614887,0.00475491324544769,0.4,-14.155384123919038,[0.01403902 0.         0.         0.         0.0162359  0.         0.         0.01730798 0.         0.         0.         0.         0.         0.         0.         0.         0.01212834 0.         0.         0.         0.01595603 0.         0.01718011 0.         0.         0.90715261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02449782454614887,0.00475491324544769,0.4,-0.8676113135317587,[0.01403902 0.         0.         0.         0.0162359  0.         0.         0.01730798 0.         0.         0.         0.         0.         0.         0.         0.         0.01212834 0.         0.         0.         0.01595603 0.         0.01718011 0.         0.         0.90715261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02449782454614887,0.00475491324544769,0.4,-17.985556897305223,[0.01403902 0.         0.         0.         0.0162359  0.         0.         0.01730798 0.         0.         0.         0.         0.         0.         0.         0.         0.01212834 0.         0.         0.         0.01595603 0.         0.01718011 0.         0.         0.90715261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02449782454614887,0.00475491324544769,0.4,-23.2562050010818,[0.01403902 0.         0.         0.         0.0162359  0.         0.         0.01730798 0.         0.         0.         0.         0.         0.         0.         0.         0.01212834 0.         0.         0.         0.01595603 0.         0.01718011 0.         0.         0.90715261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02449782454614887,0.00475491324544769,0.4,-2.3244856691563114,[0.01403902 0.         0.         0.         0.0162359  0.         0.         0.01730798 0.         0.         0.         0.         0.         0.         0.         0.         0.01212834 0.         0.         0.         0.01595603 0.         0.01718011 0.         0.         0.90715261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
