iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0681643018908503,0.0038286911675381044,0.4,-0.23150342264385612,[0.01248991 0.         0.         0.         0.         0.         0.         0.         0.02656506 0.         0.         0.02207594 0.01083957 0.         0.         0.         0.01524619 0.         0.         0.         0.         0.         0.         0.         0.         0.01864611 0.         0.89413722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02296477535031103,0.004803262472284319,0.4,8.1610585508439,[0.         0.01326347 0.         0.         0.01308322 0.         0.         0.         0.02098653 0.         0.01323591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031532 0.90637453 0.         0.01274102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02296477535031103,0.004803262472284319,0.4,-3.259142445904635,[0.         0.01326347 0.         0.         0.01308322 0.         0.         0.         0.02098653 0.         0.01323591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031532 0.90637453 0.         0.01274102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02296477535031103,0.004803262472284319,0.4,-10.095457095443228,[0.         0.01326347 0.         0.         0.01308322 0.         0.         0.         0.02098653 0.         0.01323591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031532 0.90637453 0.         0.01274102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02296477535031103,0.004803262472284319,0.4,-10.63464629745462,[0.         0.01326347 0.         0.         0.01308322 0.         0.         0.         0.02098653 0.         0.01323591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031532 0.90637453 0.         0.01274102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02296477535031103,0.004803262472284319,0.4,12.043402617833905,[0.         0.01326347 0.         0.         0.01308322 0.         0.         0.         0.02098653 0.         0.01323591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031532 0.90637453 0.         0.01274102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02296477535031103,0.004803262472284319,0.4,6.457897514445574,[0.         0.01326347 0.         0.         0.01308322 0.         0.         0.         0.02098653 0.         0.01323591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031532 0.90637453 0.         0.01274102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02296477535031103,0.004803262472284319,0.4,10.52163748559937,[0.         0.01326347 0.         0.         0.01308322 0.         0.         0.         0.02098653 0.         0.01323591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031532 0.90637453 0.         0.01274102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02296477535031103,0.004803262472284319,0.4,6.18685661706186,[0.         0.01326347 0.         0.         0.01308322 0.         0.         0.         0.02098653 0.         0.01323591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031532 0.90637453 0.         0.01274102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02296477535031103,0.004803262472284319,0.4,-5.865509536402681,[0.         0.01326347 0.         0.         0.01308322 0.         0.         0.         0.02098653 0.         0.01323591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031532 0.90637453 0.         0.01274102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
