iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0707954970292547,0.0061485013482502834,0.4,-1.2501469210047071,[0.         0.         0.         0.         0.95448508 0.         0.         0.         0.02455246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017367179645519957,0.010301856264126668,0.4,-0.3038818567343281,[0.         0.         0.         0.         0.95889759 0.         0.         0.         0.         0.         0.01301757 0.         0.         0.         0.         0.         0.02808484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017367179645519957,0.010301856264126668,0.4,11.378142372181179,[0.         0.         0.         0.         0.95889759 0.         0.         0.         0.         0.         0.01301757 0.         0.         0.         0.         0.         0.02808484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017367179645519957,0.010301856264126668,0.4,-16.222418773047494,[0.         0.         0.         0.         0.95889759 0.         0.         0.         0.         0.         0.01301757 0.         0.         0.         0.         0.         0.02808484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017367179645519957,0.010301856264126668,0.4,-6.553851905992669,[0.         0.         0.         0.         0.95889759 0.         0.         0.         0.         0.         0.01301757 0.         0.         0.         0.         0.         0.02808484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011559002676018544,0.010625144452319966,0.4,5.275421195322844,[0.         0.         0.         0.         0.96807041 0.         0.         0.         0.         0.         0.         0.01416303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011559002676018544,0.010625144452319966,0.4,0.20736474236858543,[0.         0.         0.         0.         0.96807041 0.         0.         0.         0.         0.         0.         0.01416303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011559002676018544,0.010625144452319966,0.4,-1.0599566488936796,[0.         0.         0.         0.         0.96807041 0.         0.         0.         0.         0.         0.         0.01416303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011559002676018544,0.010625144452319966,0.4,-18.877863124955567,[0.         0.         0.         0.         0.96807041 0.         0.         0.         0.         0.         0.         0.01416303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011559002676018544,0.010625144452319966,0.4,-1.394180132450991,[0.         0.         0.         0.         0.96807041 0.         0.         0.         0.         0.         0.         0.01416303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
