iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10361298661438861,0.005941783091387175,0.4,-0.06791946369253689,[0.         0.         0.         0.01148319 0.01254352 0.         0.01141534 0.         0.01076878 0.         0.01067829 0.         0.         0.         0.02390755 0.01305385 0.02110377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131079  0.87193782 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04088319064954171,0.00978014274539585,0.4,-9.018334998905285,[0.01352306 0.         0.         0.01196094 0.         0.0136452  0.         0.0171737  0.         0.         0.         0.         0.01064093 0.         0.02164231 0.         0.         0.         0.         0.01063597 0.         0.01439507 0.01065098 0.         0.         0.87573184 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03920336630073796,0.004625228148769721,0.4,6.96498037939297,[0.         0.0185424  0.0202219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268307 0.         0.         0.01094827 0.01703878 0.         0.01995639 0.         0.         0.         0.         0.         0.         0.01105467 0.01155975 0.85477671 0.         0.02321806 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03920336630073796,0.004625228148769721,0.4,2.3980929243032727,[0.         0.0185424  0.0202219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268307 0.         0.         0.01094827 0.01703878 0.         0.01995639 0.         0.         0.         0.         0.         0.         0.01105467 0.01155975 0.85477671 0.         0.02321806 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03721596420264898,0.00460489488428883,0.4,-5.716737529671663,[0.         0.01263084 0.         0.01095861 0.         0.         0.         0.         0.01051009 0.         0.         0.         0.         0.01720054 0.01044967 0.         0.         0.         0.         0.01673424 0.         0.         0.         0.01712746 0.         0.0141433  0.         0.87979829 0.         0.01044695 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03103831777222993,0.004523794134655781,0.4,10.581800075555808,[0.         0.         0.01039169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099601 0.         0.01814569 0.         0.01336608 0.         0.         0.01154531 0.         0.01414506 0.         0.88174432 0.         0.01043884 0.         0.0188253  0.01040171],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03103831777222993,0.004523794134655781,0.4,16.18474783741661,[0.         0.         0.01039169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099601 0.         0.01814569 0.         0.01336608 0.         0.         0.01154531 0.         0.01414506 0.         0.88174432 0.         0.01043884 0.         0.0188253  0.01040171],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03103831777222993,0.004523794134655781,0.4,9.258932726370228,[0.         0.         0.01039169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099601 0.         0.01814569 0.         0.01336608 0.         0.         0.01154531 0.         0.01414506 0.         0.88174432 0.         0.01043884 0.         0.0188253  0.01040171],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03103831777222993,0.004523794134655781,0.4,7.0424040322226125,[0.         0.         0.01039169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099601 0.         0.01814569 0.         0.01336608 0.         0.         0.01154531 0.         0.01414506 0.         0.88174432 0.         0.01043884 0.         0.0188253  0.01040171],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03103831777222993,0.004523794134655781,0.4,-8.107422015379518,[0.         0.         0.01039169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099601 0.         0.01814569 0.         0.01336608 0.         0.         0.01154531 0.         0.01414506 0.         0.88174432 0.         0.01043884 0.         0.0188253  0.01040171],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03103831777222993,0.004523794134655781,0.4,8.956943710061006,[0.         0.         0.01039169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099601 0.         0.01814569 0.         0.01336608 0.         0.         0.01154531 0.         0.01414506 0.         0.88174432 0.         0.01043884 0.         0.0188253  0.01040171],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
