iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010342731203105603,0.149337,0.00438177675202193,0.5004,0.8994711474430547,-5.567965192211883,[0.         0.         0.         0.         0.01121894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121894 0.         0.         0.         0.         0.         0.         0.         0.         0.01274042 0.         0.         0.95179827 0.01302343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
10,0.010342731203105603,0.149337,0.00438177675202193,0.504,0.894725436791504,2.571235482413634,[0.         0.         0.         0.         0.01121894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121894 0.         0.         0.         0.         0.         0.         0.         0.         0.01274042 0.         0.         0.95179827 0.01302343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
20,0.004390969741141844,0.147072,0.006983955301420058,0.508,0.8894817858241639,0.6300111967902666,[0.01552877 0.         0.         0.         0.93711726 0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472451 0.01521189 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
30,0.004390969741141844,0.147072,0.006983955301420058,0.512,0.8842688659329022,-3.606577006625295,[0.01552877 0.         0.         0.         0.93711726 0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472451 0.01521189 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
40,0.004390969741141844,0.147072,0.006983955301420058,0.516,0.879086497014382,3.00541690617256,[0.01552877 0.         0.         0.         0.93711726 0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472451 0.01521189 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
50,0.0029325573302646027,0.136882,0.002572354987492954,0.52,0.8739345000207845,-1.2917384880476037,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
60,0.0029325573302646027,0.136882,0.002572354987492954,0.524,0.8688126969536234,-5.124554231010932,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
70,0.0029325573302646027,0.136882,0.002572354987492954,0.528,0.8637209108575947,4.471117267701621,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
80,0.0029325573302646027,0.136882,0.002572354987492954,0.532,0.8586589658144633,4.014640183643406,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
90,0.0029325573302646027,0.136882,0.002572354987492954,0.536,0.8536266869369854,-3.0650936616435898,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
100,0.0029325573302646027,0.136882,0.002572354987492954,0.54,0.8486239003628652,-2.1708785166106925,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
110,0.0029325573302646027,0.136882,0.002572354987492954,0.544,0.8436504332487491,2.2537904951015113,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
120,0.0029325573302646027,0.136882,0.002572354987492954,0.548,0.8387061137642541,7.4784531712454925,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
130,0.0029325573302646027,0.136882,0.002572354987492954,0.552,0.83379077108603,1.7810209046707837,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
140,0.0029325573302646027,0.136882,0.002572354987492954,0.556,0.828904235391859,-6.091921676859637,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
150,0.0029325573302646027,0.136882,0.002572354987492954,0.56,0.8240463378547874,1.410132254993334,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
160,0.0029325573302646027,0.136882,0.002572354987492954,0.5640000000000001,0.8192169106372932,0.7659775509625515,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
170,0.0029325573302646027,0.136882,0.002572354987492954,0.5680000000000001,0.8144157868854872,-2.0187704283186134,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
180,0.0029325573302646027,0.136882,0.002572354987492954,0.5720000000000001,0.8096428007233489,2.3064780204931696,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
190,0.0029325573302646027,0.136882,0.002572354987492954,0.576,0.8048977872469943,2.525545434444717,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
200,0.0029325573302646027,0.136882,0.002572354987492954,0.58,0.80018058251898,-0.46336510361894373,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
210,0.0029325573302646027,0.136882,0.002572354987492954,0.584,0.7954910235626383,-2.3798227807418364,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
220,0.0029325573302646027,0.136882,0.002572354987492954,0.588,0.7908289483564468,1.390760238957524,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
230,0.0029325573302646027,0.136882,0.002572354987492954,0.592,0.7861941958284306,3.9650981671118797,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
240,0.0029325573302646027,0.136882,0.002572354987492954,0.596,0.7815866058505976,-2.677955381453008,[0.         0.         0.         0.         0.94947312 0.         0.         0.         0.         0.01368891 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.         0.01087792 0.         0.         0.         0.01508213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_02,10
