iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003532948125217463,0.136648,0.00639378380124231,0.1004,0.69863918733465,0.01290495086097532,[0.         0.         0.         0.         0.60709034 0.         0.01969459 0.         0.01969459 0.         0.         0.         0.05213093 0.         0.         0.         0.         0.         0.04502605 0.         0.04156187 0.         0.         0.         0.         0.08402611 0.         0.         0.13077551 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
10,-0.003532948125217463,0.136648,0.00639378380124231,0.10400000000000001,0.6865103033060405,0.014229849575712172,[0.         0.         0.         0.         0.60709034 0.         0.01969459 0.         0.01969459 0.         0.         0.         0.05213093 0.         0.         0.         0.         0.         0.04502605 0.         0.04156187 0.         0.         0.         0.         0.08402611 0.         0.         0.13077551 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
20,-0.003532948125217463,0.136648,0.00639378380124231,0.10800000000000001,0.6732805664933595,-0.007126047150428528,[0.         0.         0.         0.         0.60709034 0.         0.01969459 0.         0.01969459 0.         0.         0.         0.05213093 0.         0.         0.         0.         0.         0.04502605 0.         0.04156187 0.         0.         0.         0.         0.08402611 0.         0.         0.13077551 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
30,-0.003696794039431957,0.195094,0.005583049272285227,0.112,0.6603057798763129,-0.018459916658860417,[0.03119364 0.         0.         0.         0.6850072  0.         0.         0.0243883  0.         0.         0.         0.         0.04704798 0.         0.         0.         0.         0.0229917  0.02696907 0.         0.         0.         0.         0.         0.         0.07635813 0.         0.         0.08604398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
40,-0.003696794039431957,0.195094,0.005583049272285227,0.116,0.6475810303108847,-0.02512218831556063,[0.03119364 0.         0.         0.         0.6850072  0.         0.         0.0243883  0.         0.         0.         0.         0.04704798 0.         0.         0.         0.         0.0229917  0.02696907 0.         0.         0.         0.         0.         0.         0.07635813 0.         0.         0.08604398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
50,-0.003696794039431957,0.195094,0.005583049272285227,0.12000000000000001,0.6351014993342337,-0.019763118015227742,[0.03119364 0.         0.         0.         0.6850072  0.         0.         0.0243883  0.         0.         0.         0.         0.04704798 0.         0.         0.         0.         0.0229917  0.02696907 0.         0.         0.         0.         0.         0.         0.07635813 0.         0.         0.08604398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
60,-0.003696794039431957,0.195094,0.005583049272285227,0.124,0.622862461340094,-0.012388613574607438,[0.03119364 0.         0.         0.         0.6850072  0.         0.         0.0243883  0.         0.         0.         0.         0.04704798 0.         0.         0.         0.         0.0229917  0.02696907 0.         0.         0.         0.         0.         0.         0.07635813 0.         0.         0.08604398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
70,-0.004641673270640481,0.146668,0.005131412410608401,0.128,0.6108592817893356,-0.006575076430043692,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
80,-0.004641673270640481,0.146668,0.005131412410608401,0.132,0.5990874154550098,0.0015558818208468452,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
90,-0.004641673270640481,0.146668,0.005131412410608401,0.136,0.5875424047012152,0.023438031165450037,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
100,-0.004641673270640481,0.146668,0.005131412410608401,0.14,0.576219877795131,0.01802519109861183,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
110,-0.004641673270640481,0.146668,0.005131412410608401,0.14400000000000002,0.5651155472515784,0.010052665964368598,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
120,-0.004641673270640481,0.146668,0.005131412410608401,0.14800000000000002,0.554225208209486,0.023230901950371193,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
130,-0.004641673270640481,0.146668,0.005131412410608401,0.15200000000000002,0.5435447368396396,0.012165464046564451,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
140,-0.004641673270640481,0.146668,0.005131412410608401,0.156,0.5330700887831185,-0.007653508369388561,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
150,-0.004641673270640481,0.146668,0.005131412410608401,0.16,0.5227972976198237,0.017548038232543563,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
160,-0.004641673270640481,0.146668,0.005131412410608401,0.164,0.5127224733665192,-0.0049886034272613655,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
170,-0.004641673270640481,0.146668,0.005131412410608401,0.168,0.5028418010038177,0.004664123825161128,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
180,-0.004641673270640481,0.146668,0.005131412410608401,0.17200000000000001,0.4931515390315523,-0.005165528638048527,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
190,-0.004641673270640481,0.146668,0.005131412410608401,0.176,0.48364801805198804,-0.010710949263845528,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
200,-0.004641673270640481,0.146668,0.005131412410608401,0.18,0.4743276393803366,-0.0017730023063366707,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
210,-0.004641673270640481,0.146668,0.005131412410608401,0.184,0.4651868736820473,-0.0009147026168045187,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
220,-0.004641673270640481,0.146668,0.005131412410608401,0.188,0.4562222596363586,-0.015291357891337993,[0.         0.         0.         0.         0.63210416 0.         0.         0.         0.         0.         0.         0.         0.05146109 0.         0.03753339 0.02055124 0.         0.         0.0476782  0.         0.         0.         0.         0.         0.09076694 0.09935374 0.         0.         0.         0.02055124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
