iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06462099681169073,0.009618487260210027,0.4,6.859536118367147,[0.         0.         0.         0.         0.87125814 0.02030739 0.         0.         0.         0.         0.01376565 0.         0.         0.01675304 0.         0.         0.         0.         0.0131521  0.01100582 0.         0.         0.         0.         0.         0.02050836 0.01388277 0.         0.         0.         0.01936672],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06342984304098356,0.009409733145722503,0.4,-0.7253920021311804,[0.01494179 0.         0.         0.01306087 0.88601488 0.         0.01298251 0.01358157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475302 0.         0.         0.         0.         0.         0.         0.01635105 0.01610305 0.         0.         0.         0.01221128],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0448585606307672,0.009939544941541397,0.4,7.645342991567524,[0.         0.         0.         0.01650361 0.88609761 0.         0.         0.         0.01139312 0.01533225 0.         0.         0.01415473 0.0127941  0.         0.         0.         0.         0.         0.01051387 0.         0.         0.         0.         0.         0.         0.         0.01678467 0.         0.01642605 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0448585606307672,0.009939544941541397,0.4,-0.11773617731363722,[0.         0.         0.         0.01650361 0.88609761 0.         0.         0.         0.01139312 0.01533225 0.         0.         0.01415473 0.0127941  0.         0.         0.         0.         0.         0.01051387 0.         0.         0.         0.         0.         0.         0.         0.01678467 0.         0.01642605 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0448585606307672,0.009939544941541397,0.4,1.6695561250957147,[0.         0.         0.         0.01650361 0.88609761 0.         0.         0.         0.01139312 0.01533225 0.         0.         0.01415473 0.0127941  0.         0.         0.         0.         0.         0.01051387 0.         0.         0.         0.         0.         0.         0.         0.01678467 0.         0.01642605 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04356313318170436,0.00989846544512745,0.4,-0.6568717861769973,[0.         0.010472   0.         0.         0.89253798 0.         0.01254275 0.01967128 0.         0.01053894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046566 0.01373166 0.         0.         0.01950903 0.         0.         0.0105307  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04356313318170436,0.00989846544512745,0.4,4.102138522142117,[0.         0.010472   0.         0.         0.89253798 0.         0.01254275 0.01967128 0.         0.01053894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046566 0.01373166 0.         0.         0.01950903 0.         0.         0.0105307  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04185188863171443,0.009776387443429329,0.4,4.953272807927709,[0.         0.         0.         0.         0.87623252 0.02093458 0.         0.         0.01086921 0.         0.         0.         0.02184972 0.         0.         0.0108841  0.         0.         0.         0.         0.         0.02127283 0.         0.         0.         0.01094027 0.         0.         0.01356265 0.01345412 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04185188863171443,0.009776387443429329,0.4,2.50549396762013,[0.         0.         0.         0.         0.87623252 0.02093458 0.         0.         0.01086921 0.         0.         0.         0.02184972 0.         0.         0.0108841  0.         0.         0.         0.         0.         0.02127283 0.         0.         0.         0.01094027 0.         0.         0.01356265 0.01345412 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04185188863171443,0.009776387443429329,0.4,7.137756532061433,[0.         0.         0.         0.         0.87623252 0.02093458 0.         0.         0.01086921 0.         0.         0.         0.02184972 0.         0.         0.0108841  0.         0.         0.         0.         0.         0.02127283 0.         0.         0.         0.01094027 0.         0.         0.01356265 0.01345412 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
