iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08960874925407233,0.0038148437032620355,0.4,-3.1196458073942486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857646 0.         0.         0.         0.         0.         0.0182743  0.01640258 0.02050948 0.         0.92623719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03352818212831887,0.004770830572092074,0.4,-5.47816172017757,[0.         0.         0.         0.01993629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714127 0.         0.         0.         0.         0.         0.         0.02038537 0.         0.91968849 0.         0.02284857 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029534071080650492,0.010289793768583931,0.4,8.866425259451095,[0.         0.         0.         0.         0.0297115  0.         0.         0.01099922 0.         0.         0.         0.02660973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223653 0.         0.         0.         0.92044301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027139640778619863,0.004740618241668804,0.4,-11.365840722719438,[0.         0.         0.01599565 0.         0.         0.         0.         0.         0.02297075 0.         0.         0.         0.02317416 0.         0.         0.         0.         0.         0.         0.01854126 0.         0.         0.         0.         0.         0.91931817 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027139640778619863,0.004740618241668804,0.4,7.233521703899538,[0.         0.         0.01599565 0.         0.         0.         0.         0.         0.02297075 0.         0.         0.         0.02317416 0.         0.         0.         0.         0.         0.         0.01854126 0.         0.         0.         0.         0.         0.91931817 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017635416693909244,0.010312397654495493,0.4,-13.194851015406355,[0.         0.         0.01266954 0.         0.93808157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.         0.         0.         0.01290776 0.         0.02489912 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017635416693909244,0.010312397654495493,0.4,10.11531996780456,[0.         0.         0.01266954 0.         0.93808157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.         0.         0.         0.01290776 0.         0.02489912 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017635416693909244,0.010312397654495493,0.4,-6.264170565931284,[0.         0.         0.01266954 0.         0.93808157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.         0.         0.         0.01290776 0.         0.02489912 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017635416693909244,0.010312397654495493,0.4,1.3862136690890772,[0.         0.         0.01266954 0.         0.93808157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.         0.         0.         0.01290776 0.         0.02489912 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017635416693909244,0.010312397654495493,0.4,7.153491099394341,[0.         0.         0.01266954 0.         0.93808157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.         0.         0.         0.01290776 0.         0.02489912 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
