iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1396281338123442,0.005722290277964526,0.4,-28.456701005756596,[0.         0.         0.         0.         0.         0.01792347 0.         0.01799725 0.87219623 0.         0.01314636 0.         0.         0.         0.02295333 0.         0.         0.02241312 0.         0.         0.         0.         0.         0.         0.01269164 0.         0.02067859 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.04001200638105644,0.006789336973246308,0.4,-15.028868334757153,[0.         0.         0.         0.         0.01291141 0.         0.01408389 0.         0.88717799 0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.01693281 0.01916716 0.         0.         0.01974886 0.         0.         0.         0.01494558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04001200638105644,0.006789336973246308,0.4,-5.899800800701121,[0.         0.         0.         0.         0.01291141 0.         0.01408389 0.         0.88717799 0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.01693281 0.01916716 0.         0.         0.01974886 0.         0.         0.         0.01494558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04001200638105644,0.006789336973246308,0.4,-9.517261102236645,[0.         0.         0.         0.         0.01291141 0.         0.01408389 0.         0.88717799 0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.01693281 0.01916716 0.         0.         0.01974886 0.         0.         0.         0.01494558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04001200638105644,0.006789336973246308,0.4,1.0113838630437,[0.         0.         0.         0.         0.01291141 0.         0.01408389 0.         0.88717799 0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.01693281 0.01916716 0.         0.         0.01974886 0.         0.         0.         0.01494558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04001200638105644,0.006789336973246308,0.4,-6.448766002042542,[0.         0.         0.         0.         0.01291141 0.         0.01408389 0.         0.88717799 0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.01693281 0.01916716 0.         0.         0.01974886 0.         0.         0.         0.01494558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04001200638105644,0.006789336973246308,0.4,-6.826518161311861,[0.         0.         0.         0.         0.01291141 0.         0.01408389 0.         0.88717799 0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.01693281 0.01916716 0.         0.         0.01974886 0.         0.         0.         0.01494558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04001200638105644,0.006789336973246308,0.4,-6.322547599265525,[0.         0.         0.         0.         0.01291141 0.         0.01408389 0.         0.88717799 0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.01693281 0.01916716 0.         0.         0.01974886 0.         0.         0.         0.01494558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04001200638105644,0.006789336973246308,0.4,-10.805610280182087,[0.         0.         0.         0.         0.01291141 0.         0.01408389 0.         0.88717799 0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.01693281 0.01916716 0.         0.         0.01974886 0.         0.         0.         0.01494558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04001200638105644,0.006789336973246308,0.4,-3.7169998006442424,[0.         0.         0.         0.         0.01291141 0.         0.01408389 0.         0.88717799 0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.01693281 0.01916716 0.         0.         0.01974886 0.         0.         0.         0.01494558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
