iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05642581107722542,0.002809034159723659,0.4,10.73861513081262,[0.01173966 0.         0.         0.02120819 0.01534924 0.         0.         0.         0.         0.         0.         0.         0.         0.0118295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93987341 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02908560608128067,0.0044190557620572175,0.4,-4.262526027301781,[0.         0.         0.         0.01970084 0.         0.         0.         0.         0.         0.         0.02230605 0.         0.         0.01409604 0.         0.02182372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92207335 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02908560608128067,0.0044190557620572175,0.4,-7.3124372895464305,[0.         0.         0.         0.01970084 0.         0.         0.         0.         0.         0.         0.02230605 0.         0.         0.01409604 0.         0.02182372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92207335 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02908560608128067,0.0044190557620572175,0.4,7.289337664674925,[0.         0.         0.         0.01970084 0.         0.         0.         0.         0.         0.         0.02230605 0.         0.         0.01409604 0.         0.02182372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92207335 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02908560608128067,0.0044190557620572175,0.4,-11.352735876418462,[0.         0.         0.         0.01970084 0.         0.         0.         0.         0.         0.         0.02230605 0.         0.         0.01409604 0.         0.02182372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92207335 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02908560608128067,0.0044190557620572175,0.4,-22.341040216715736,[0.         0.         0.         0.01970084 0.         0.         0.         0.         0.         0.         0.02230605 0.         0.         0.01409604 0.         0.02182372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92207335 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02908560608128067,0.0044190557620572175,0.4,4.708802665605369,[0.         0.         0.         0.01970084 0.         0.         0.         0.         0.         0.         0.02230605 0.         0.         0.01409604 0.         0.02182372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92207335 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02908560608128067,0.0044190557620572175,0.4,-5.321958874900807,[0.         0.         0.         0.01970084 0.         0.         0.         0.         0.         0.         0.02230605 0.         0.         0.01409604 0.         0.02182372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92207335 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02908560608128067,0.0044190557620572175,0.4,-9.518054828938046,[0.         0.         0.         0.01970084 0.         0.         0.         0.         0.         0.         0.02230605 0.         0.         0.01409604 0.         0.02182372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92207335 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022885608321562688,0.002446274520447206,0.4,-5.252724708801657,[0.         0.         0.01579867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176123 0.         0.         0.         0.01183131 0.         0.93111793 0.         0.         0.         0.         0.01949085],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021627386921768167,0.010317301232748405,0.4,-2.1052285042929473,[0.         0.         0.         0.         0.93332243 0.         0.         0.         0.         0.         0.         0.         0.0114636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246203 0.         0.         0.         0.         0.02578697 0.01696497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021590778564899608,0.002334375843386875,0.4,-8.282394930577427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175425 0.03616259 0.         0.01466462 0.02132559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91609295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021590778564899608,0.002334375843386875,0.4,-10.36610911491286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175425 0.03616259 0.         0.01466462 0.02132559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91609295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021590778564899608,0.002334375843386875,0.4,5.5482765978331585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175425 0.03616259 0.         0.01466462 0.02132559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91609295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021590778564899608,0.002334375843386875,0.4,-17.71621705431174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175425 0.03616259 0.         0.01466462 0.02132559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91609295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021589250848928383,0.002320775765797897,0.4,-3.1863719384870426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021589250848928383,0.002320775765797897,0.4,1.390243481968871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021589250848928383,0.002320775765797897,0.4,-21.603831113918748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021589250848928383,0.002320775765797897,0.4,23.13862288354543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021589250848928383,0.002320775765797897,0.4,12.512963553179688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.021589250848928383,0.002320775765797897,0.4,-8.824509667136795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.021589250848928383,0.002320775765797897,0.4,4.436368975338071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.021589250848928383,0.002320775765797897,0.4,-2.5394578180169747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.021589250848928383,0.002320775765797897,0.4,1.3724408779515884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.021589250848928383,0.002320775765797897,0.4,1.2496250825867574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.021589250848928383,0.002320775765797897,0.4,-0.35343572650461647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074915 0.02800163 0.01123516 0.         0.         0.         0.         0.         0.02654502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92346904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
